symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.2,34.08,33.2,33.91,2.230931564666852,,68113,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.88,38.22,36.76,37.77,2.7755102040816415,,110140,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,80.7,82.0,80.2,81.9,1.4869888475836466,20174999237.0,398654,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,114.1,117.4,113.7,116.7,2.3684210526315814,77033015991.0,8894748,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,45.0,45.48,44.16,45.0,-0.08880994671403007,14515226159.0,5110437,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.56,30.7,30.02,30.24,-0.7874015748031562,3047999954.0,1224863,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.54,30.66,29.0,29.0,-4.855643044619424,5572883940.0,17851808,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,80.25,84.2,80.25,83.15,3.613707165109041,21184462006.0,1183226,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,4.28,4.37,4.14,4.25,-0.7009345794392582,7485436671.0,58150000,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.0,39.5,38.2,38.34,-1.6923076923076836,2730000000.0,1361334,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.32,2.46,2.32,2.42,3.4188034188034218,1403999949.0,33141672,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,310.25,323.0,309.0,319.0,3.7398373983739837,1402200000000.0,58984283,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.57,11.62,11.45,11.49,-0.43327556325822303,7550621130.0,3799580,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,162.0,165.1,161.4,163.1,1.619937694704046,160179000000.0,34002799,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.0,60.7,59.45,60.55,0.916666666666662,15120000000.0,1000155,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.67,13.77,13.56,13.66,-0.1461988304093536,649800014.0,386709,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,60.9,62.25,59.0,59.5,-2.1381578947368376,8415145353.0,1536571,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,162.6,163.2,158.0,159.3,-1.3622291021671757,4084876677.0,1135423,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,80.5,80.5,80.05,80.05,-1.2338062924120914,2042460139.0,23991,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.83,8.07,7.83,8.07,9.945504087193466,440400009.0,2037222,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,60.8,60.8,59.2,59.2,-2.631578947368412,486399994.0,46750,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.0,11.51,10.87,11.15,1.733576642335762,1223135988.0,3381074,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.14,39.9,39.06,39.32,0.665642601126467,1454985051.0,1296541,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.25,5.53,5.07,5.13,-1.72413793103448,1409399943.0,47790967,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.7,57.85,56.8,57.35,-0.6065857885615276,22953124751.0,1137313,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.01,17.38,17.0,17.14,-1.1534025374855783,780300000.0,477214,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,486.75,499.5,486.75,490.25,0.7190549563430919,12168750000.0,67103,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.42,24.34,23.06,24.22,3.415883859948749,16511100053.999998,6679923,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.2,28.32,27.9,27.92,-0.9226401703335628,7819951805.0,1346373,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,18.15,18.55,18.15,18.55,2.203856749311307,2722499943.0,161929,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,229.7,235.0,228.5,234.3,2.3591087811271323,50312393994.0,817473,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.6,4.63,4.5,4.51,-1.956521739130432,4599999905.0,7530318,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.72,28.2,27.72,27.72,0.289435600578865,3731399918.0,1637266,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,93.65,96.8,91.3,93.6,-0.05339028296851187,5150750084.0,1713795,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,42.72,42.94,40.32,40.32,-5.750350631136047,3061446926.0,637344,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,105.4,105.4,104.9,104.9,-2.8703703703703654,1498876556.0,45308,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.14,16.14,15.76,15.92,-0.6242197253433186,17814240509.0,9319942,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,173.9,173.9,169.2,171.5,0.11675423234091573,17134038673.0,442533,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,39.46,39.98,38.74,39.26,-0.557244174265448,10363499880.0,2681045,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.96,15.96,15.6,15.89,-0.438596491228072,10533600025.0,147514,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.14,46.12,45.04,45.74,1.419068736141908,31569998932.0,488117,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.97,5.0,4.84,4.84,-2.6156941649899377,1242499991.0,9109889,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.85,4.99,4.81,4.89,1.0330578512396658,3944600124.0,23650375,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.96,19.44,18.22,18.36,-2.8057173107464326,12206679789.0,27090560,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.55,14.7,14.4,14.43,-0.6198347107438007,9612240303.0,3382174,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.08,30.46,29.76,29.9,0.40295500335794976,2968694046.0,1340761,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,158.4,160.2,158.0,159.6,0.9487666034155597,19370856101.0,543103,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.8,25.12,24.54,24.54,-0.0814332247556986,8866159807.0,2984557,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,51.5,53.5,51.0,53.5,2.785782901056682,5569349918.0,1907237,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.62,9.83,9.39,9.39,-3.2955715756951625,5602670022.0,14622516,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,290.5,292.0,284.5,286.0,-1.0380622837370241,9771589806.0,128146,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,645.5,679.5,640.5,675.0,5.965463108320251,378587559937.0,13093615,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.5,183.9,180.1,182.0,0.6080707573244855,20260799316.0,298329,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.06,9.16,9.03,9.08,0.6651884700665244,11637153811.0,39166965,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.5,19.64,18.33,19.3,4.324324324324328,9250000000.0,11499458,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,32.1,32.64,31.26,31.88,-0.6853582554517209,2583281615.0,625430,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.6,1.63,1.59,1.61,0.6250000000000006,6983310260.0,59941196,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,38.2,39.4,37.74,39.4,3.1413612565444913,3579339955.0,746404,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.3,48.0,45.84,46.28,-0.04319654427644929,8031209482.0,3331740,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.8,19.73,18.28,18.35,-2.3416711016498017,1842550024.0,13078686,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,95.0,99.0,94.55,96.55,1.631578947368418,23747073147.0,3808156,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.16,7.18,6.96,7.01,-1.8207282913165252,1726987468.0,6285472,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.62,21.72,21.08,21.2,-1.94264569842739,8215600318.999999,3872763,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.79,2.81,2.76,2.78,-0.3584229390681086,1952999973.0,22921436,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.47,6.5,6.12,6.25,-6.156156156156158,6387572359.0,48973590,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.93,6.95,6.8,6.85,-0.7246376811594305,8955020082.0,2922739,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,91.9,93.0,90.8,92.95,2.142857142857146,27765636292.0,312384,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.7,11.7,11.17,11.17,-2.5305410122164127,1604400005.0,500631,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.7,8.75,8.43,8.47,-2.643678160919525,814319969.0,1034938,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,114.2,115.5,111.7,112.2,-1.7513134851138354,6395199829.0,928756,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.35,15.45,14.91,14.97,-2.4755700325732835,3438400085.0,4332331,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.15,10.2,10.15,10.15,-4.784240150093807,951448010.0,293578,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,651.0,660.0,646.0,653.5,1.2393493415956625,91513552261.0,1186007,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2320.0,2332.0,2280.0,2315.0,0.6521739130434783,63149053001.0,111325,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,27.0,27.34,26.16,26.78,-0.8148148148148106,43194838623.0,9850042,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.84,4.87,4.77,4.84,0.41493775933609073,26878945127.0,108637700,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.09,7.09,6.94,6.99,-1.5492957746478793,10590130009.0,13770800,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.82,47.62,44.7,47.42,4.449339207048466,12167200409.0,14697053,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,53.1,58.0,51.55,58.0,9.95260663507109,4443659887.0,5456942,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,465.5,523.5,446.0,523.5,9.978991596638656,3497491865.0,131091,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.8,121.0,116.8,116.8,-1.1007620660457216,4440559762.0,1177388,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,31.48,31.6,30.0,30.52,-2.1167415009621555,2619120026.0,309578,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.17,2.34,2.17,2.28,6.542056074766339,14980000734.0,1795512260,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,101.3,105.0,101.3,102.0,-3.8642789820923604,519890003.0,25338,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,43.04,43.8,42.34,42.34,-1.5806601580660151,7106903944.0,1722885,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,74.4,74.6,71.4,72.0,-1.9073569482288906,205378974484.0,18313292,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.48,11.8,11.26,11.57,0.7839721254355388,3443999863.0,5990050,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.94,5.43,4.86,5.43,9.919028340080956,3907539141.0,128785289,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.24,12.69,11.98,12.37,1.1447260834014619,6114999771.0,10721226,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,62.4,64.2,60.2,63.45,2.5869037995149577,24863699387.0,4337633,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.4,22.66,21.38,22.08,-1.866666666666674,990000000.0,1248889,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,40.02,42.26,39.3,40.6,2.421796165489407,6659519897.0,6833317,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,53.25,53.6,51.95,52.7,-2.3169601482854496,51014641942.0,33580670,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1798.0,1830.0,1785.0,1813.0,1.3415315818893236,43472698635.0,119002,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1948.0,1967.0,1930.0,1940.0,-0.35952747817154596,3446189963.0,28840,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,325.5,325.5,325.25,325.25,0.8527131782945736,27925987358.0,9039,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.3,3.3,3.24,3.27,-0.3048780487804813,2528879978.0,11941413,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,254.0,256.0,233.2,242.3,-4.606299212598421,1757054694.0,163714,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,71.0,72.25,69.3,72.0,0.6993006993006993,7150000000.0,739068,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,124.2,128.3,118.0,128.2,1.907790143084254,16073940098.0,894919,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,32.9,32.9,31.64,32.9,9.95989304812833,2131800005.0,5782321,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,39.8,41.22,37.82,40.58,4.211607601438112,54512105028.0,90909098,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.78,35.08,30.78,35.08,9.968652037617556,34397451835.0,30009947,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.23,6.26,6.13,6.15,-1.4423076923076898,2495999908.0,9721330,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.52,11.66,11.04,11.12,-4.1379310344827624,30740001011.0,17068765,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.44,2.5,2.41,2.46,1.2345679012345598,5696885393.0,41176879,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.85,8.85,8.27,8.42,-3.1070195627157604,3388726968.0,14217110,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.05,3.08,3.02,3.04,-0.32786885245900943,1829999971.0,29615150,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.14,14.24,13.96,14.1,-0.141643059490082,2785612305.0,9320422,TRY
