symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.665,1.65,1.66,-0.30030030030030724,149700774.0,16549,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.86,2.86,2.75,2.86,0.0,16794018.0,2633,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.33,2.39,2.26,2.26,-3.0042918454935745,56140920.0,12106,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.34,30.44,29.54,29.64,-2.178217821782179,3162249415.0,211363,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.04,10.04,9.75,9.85,-1.8924302788844574,295654165.0,100375,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.7,4.7,4.64,4.64,-0.42918454935623307,82899401.0,224,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.91,3.91,3.86,3.87,-0.7692307692307643,82899401.0,3812,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,16.4,15.85,16.0,1.265822784810122,27494086.0,2355,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.82,3.82,3.71,3.72,-2.61780104712041,23931352.0,1727,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.1,43.56,42.54,42.86,-0.5568445475638096,2353977187.0,45717,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.345,2.35,2.25,2.255,-4.04255319148937,93955469.0,68637,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.45,102.2,98.8,99.9,0.7056451612903254,7850137478.0,146734,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.02,3.0,3.0,0.0,10112694.0,71,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.18,20.6,19.94,20.06,-0.4960317460317531,2986250119.0,146553,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,17.21,17.22,16.45,16.56,-3.7768739105171534,955893654.0,97824,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.7,21.15,20.65,21.0,1.4492753623188441,8322411233.000001,23379,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.0,21.38,20.94,21.24,1.1428571428571355,8322411233.000001,852261,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.471,0.474,0.455,0.463,-1.6985138004246183,27355159.0,45210,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,60.8,61.22,60.28,60.78,0.19782393669634776,31432246759.0,439708,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.87,9.92,9.8,9.88,0.1520527116066961,2438079540.0,253046,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.36,9.36,9.1,9.1,-1.0869565217391266,221668935.0,2480,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.0,13.25,13.0,13.25,-0.37593984962406546,118300476.0,1268,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.64,9.64,9.64,9.64,1.6877637130801704,103879757.0,98,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.3,1.3,1.22,1.22,-6.153846153846159,35753150.0,29431,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.31,4.39,4.18,4.18,-2.7906976744186074,62459728.0,12485,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.8,7.85,7.45,7.55,0.0,,439263,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.96,7.06,6.92,7.0,0.28653295128939216,40594056.0,1371,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.18,5.46,5.02,5.02,-2.3346303501945544,93870624.0,30486,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.465,2.465,2.42,2.44,-1.014198782961457,404362030.0,87047,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.4,11.55,11.3,11.3,-1.7391304347826024,66208143.00000001,794,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.04,3.04,2.91,2.91,-2.9999999999999956,114566803.0,54039,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.85,6.93,6.814,6.868,0.5269320843091405,3434424063.0,825850,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.744,0.744,0.734,0.744,-1.0638297872340436,3478850.0,985,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.8,13.1,12.6,12.72,0.9523809523809603,511927599.0,27772,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.53,4.53,4.41,4.43,-1.7738359201773852,37058896.0,5180,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.97,5.02,4.79,4.87,-0.6122448979591887,1066256534.0000001,5440,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.82,2.836,2.712,2.742,-2.2808267997148985,1066256534.0000001,456666,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.88,17.39,16.875,17.04,2.035928143712574,13828392618.0,1804557,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.17,1.208,1.15,1.2,2.5641025641025665,49801997.0,16281,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.58,18.86,18.58,18.64,-1.3756613756613654,629208474.0,195,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.929,0.931,0.9,0.902,-2.801724137931037,79501621.0,151054,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.77,16.825,16.15,16.205,-3.2248432367871165,57223599752.0,10585039,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.4,21.83,21.17,21.38,0.09363295880149614,16403827310.0,1072151,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.07,1.1,1.07,1.08,-1.8181818181818195,14064986.0,2619,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.93,0.931,0.92,0.92,-1.0752688172043021,74985848.0,20374,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.0,8.26,7.98,8.04,0.7518796992481042,167934352.0,20530,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.5,5.622,5.122,5.13,-9.395973154362416,31602534176.0,27306685,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.36,1.45,1.36,1.4,3.321033210332098,14940392.0,1751,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.25,13.25,12.85,12.9,-0.7692307692307665,93774031.0,4551,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.85,33.85,33.15,33.45,-0.8888888888888804,699057936.0,12577,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.0,13.1,12.84,12.84,-0.7727975270479107,430240918.0,11115,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.025,4.045,3.81,3.81,-4.63078848560701,83852372.0,131959,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.176,1.18,1.17,1.172,-0.34013605442176903,217848276.0,26249,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.5,70.5,69.9,69.9,-0.28530670470754443,9935195129.0,4759,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.85,71.0,70.15,70.15,-0.9880028228651923,9935195129.0,190196,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.87,4.9,4.81,4.85,-0.20576131687244187,86308032.0,3345,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.8,4.832,4.726,4.742,-0.6286672254819834,2236652546.0,1144799,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.25,3.26,3.22,3.22,-0.6172839506172845,26333377.0,2395,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.8,0.8,0.8,0.8,13.475177304964554,906815.0,228,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,35.95,36.9,32.8,33.7,-4.667609618104664,422995034.0,62777,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.35,14.6,14.25,14.4,0.3484320557491339,324227301.0,7983,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.56,1.62,1.56,1.56,0.0,2016684.9999999998,2002,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.37,0.377,0.37,0.37,0.2710027100271005,19395361.0,4737,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.0,26.2,25.9,25.9,-0.3846153846153901,727994099.0,762,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.653,8.749,8.598,8.598,-0.6356177048422479,350446500.0,21068,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.46,12.46,12.26,12.26,-1.208702659145853,1052081993.9999999,60278,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.902,0.922,0.884,0.902,0.2222222222222224,17559995.0,1897,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,29.86,29.86,26.88,26.88,-9.97990622906899,751395903.0,536367,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.77,2.77,2.73,2.73,-1.4440433212996402,419890495.0,2619,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.765,2.78,2.74,2.74,-0.3636363636363559,419890495.0,58609,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.23,1.235,1.215,1.235,0.0,47713936.0,6549,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.8,14.8,14.55,14.6,-2.341137123745817,90271522.0,2936,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.12,1.12,1.1,1.1,-2.654867256637151,14144618.0,300,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,20.45,20.6,20.3,20.3,-0.49019607843136215,541892499.0,43764,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.55,4.68,4.55,4.68,0.0,27968179.0,2423,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.15,17.3,17.1,17.2,0.0,317090141.0,2758,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.26,15.32,14.86,14.86,-2.7486910994764395,208426094.0,9094,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.345,1.345,1.27,1.33,-1.1152416356877253,28335702.0,36523,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.55,8.55,8.0,8.4,-2.3255813953488293,30417444.0,5565,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.39,9.502,9.366,9.4,0.27736291871132707,25035646037.0,4069364,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.81,9.88,9.65,9.65,-1.5306122448979627,1599821021.0,39369,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.278,0.278,0.264,0.274,-1.4388489208633104,158069875.0,61051,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.76,11.16,10.7,10.98,2.044609665427515,702388667.0,19843,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.905,5.03,4.86,4.86,-0.8163265306122455,146430289.0,64742,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.6,4.62,4.48,4.54,-1.304347826086948,37445212.0,12477,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.23,2.4,2.23,2.4,7.142857142857128,80086853.0,43933,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.02,88.6,88.89,-1.0023387905111991,,7134,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.461,0.47,0.438,0.438,-4.782608695652178,8922391.0,66266,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.4,2.4,2.4,2.4,0.0,24409219.0,17,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.729,0.73,0.619,0.67,-4.558404558404547,227346742.84184462,13323219,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.519,0.52,0.49,0.511,-1.7307692307692322,27194094.0,36861,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.48,9.68,9.48,9.66,3.8709677419354778,51140702.0,2767,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.36,5.36,5.08,5.2,-2.2556390977443628,85757240.0,5387,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.192,7.216,6.844,6.864,-3.91937290033595,7090232414.06934,44013,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.142,7.154,6.774,6.812,-4.00225479143179,7090232414.06934,707531,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.96,2.97,2.86,2.87,-3.36700336700337,161988178.0,48850,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.45,10.65,10.3,10.35,-1.428571428571432,8213071932.999999,5633,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.41,10.48,10.15,10.22,-1.6361886429258894,8213071932.999999,1717700,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.65,1.65,1.57,1.6,-4.761904761904753,76745198.0,76275,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.6,1.7,1.495,1.63,0.6172839506172707,93351783.0,27543,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.8,7.8,7.65,7.69,-0.3886010362694218,218519381.0,15032,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.628,0.628,0.592,0.598,-1.6447368421052648,440936468.0,67476,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.84,5.84,5.8,5.84,-0.3412969283276529,44308486.0,1289,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.335,1.35,1.33,1.34,-0.7407407407407414,58967579.0,17089,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.793,3.842,3.624,3.777,-2.0995334370139958,14739231537.972025,906921,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.6,5.63,5.58,5.58,-0.35714285714284955,95274531.0,299578,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.81,18.83,18.04,18.04,-4.144527098831037,2232664757.0,383573,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.08,7.26,6.9,7.1,0.0,73527802.0,1912,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.86,3.95,3.76,3.91,1.2953367875647739,70319143.0,8036,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.765,2.78,2.61,2.63,-4.710144927536229,125519208.0,353701,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.93,0.944,0.91,0.91,-2.569593147751608,55086907.0,5424,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.85,7.86,7.755,7.76,-1.1464968152866224,461498088.0,99046,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.08,3.08,2.96,2.96,-3.8961038961038996,6615304.0,25,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.06,10.08,9.95,10.04,-0.1988071570576675,1270643783.0,86613,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.532,0.566,0.532,0.566,2.9090909090908914,32860875.0,39570,EUR
