symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,335.0,349.0,330.0,349.0,3.869047619047619,84565969482.0,14985,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33460.0,33460.0,33460.0,33460.0,1.8259281801582472,19737195627300.04,5,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,56.0,56.0,56.0,56.0,0.0,2691569855.0,16,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,380.0,380.0,373.0,374.0,-1.3192612137203166,35608659431.0,54740,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,382.0,382.0,324.0,350.0,-11.16751269035533,4739698153.0,1017,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13195.0,13390.0,13195.0,13390.0,1.0566037735849056,15153784964204.402,20,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,74500.0,74500.0,74500.0,74500.0,6.034728152576146,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78360.0,78360.0,78360.0,78360.0,-1.2476370510396975,,3,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,53.7,56.1,53.1,54.8,3.2015065913370915,21971145522.0,373032,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12252.0,12324.0,12252.0,12324.0,-2.29903282067544,23540561339641.51,120,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10600.0,10600.0,10600.0,10600.0,3.6168132942326494,50958244043352.25,47,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,32.7,33.0,31.2,31.2,-5.454545454545457,3938407384.0,4298,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1465.0,1465.0,1430.0,1430.0,-2.3890784982935154,49973482510.0,7241,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1901.0,1901.0,1901.0,1901.0,-3.649265078560568,,263,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15800.0,15856.0,15750.0,15750.0,0.0,,39,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,232.0,236.0,230.0,234.0,1.7391304347826086,2564499912.0,5097,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6760.0,6760.0,6760.0,6760.0,2.4242424242424243,17779970129001.895,16,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,16.3,16.4,15.4,15.8,-3.658536585365841,11450245705.0,766560,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1480.0,1480.0,1480.0,1480.0,18.4,8880000000.0,20,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1550.0,1550.0,1550.0,1550.0,-1.2738853503184715,15152070036.0,15,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4910.0,4940.0,4900.0,4913.0,-0.14227642276422764,,3155,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.418,18.418,18.036,18.036,-0.26542800265427047,,46383,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,13700.0,13700.0,13700.0,13700.0,-0.014596409283316304,,36,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1680.0,1680.0,1660.0,1660.0,1.8404907975460123,15710064034.0,260,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1820.0,1820.0,1820.0,1820.0,0.5524861878453038,15710064034.0,182,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,11.0,10.0,10.5,5.0,294943504.0,25880,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,79.99,80.0,79.99,80.0,0.012501562695343315,,1898,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,580.0,580.0,566.0,566.0,0.0,10283673786.0,110,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12500.0,12500.0,12200.0,12500.0,0.0,226148605347.0,518,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.35,14.4,14.15,14.4,0.6993006993006968,55130148291.52106,447,EUR
GWPH,Goodwill Pharma Orvos es Gyogyszertudomanyi Kereskedelmi es szolgaltato Nyrt.,BET,Health Technology,Biotechnology,695.0,720.0,640.0,665.0,2.307692307692308,69664039900.0,20387,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27220.0,27220.0,27220.0,27220.0,-1.054162122864413,11161460973177.557,20,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11970.0,11970.0,11490.0,11490.0,-4.321758680989258,,60,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10851.0,10851.0,10850.0,10850.0,-8.050847457627118,,85,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10889.0,10889.0,10889.0,10889.0,3.7047619047619045,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9750.0,9750.0,9653.0,9653.0,1.1844863731656183,,51,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.9174311926605505,,80,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9100.0,9100.0,9090.0,9090.0,1.0,,24,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2103.0,2103.0,2103.0,2103.0,0.14285714285714285,,68,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1020.0,1020.0,1020.0,1020.0,-4.672897196261682,,965,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16850.0,17100.0,16578.0,16578.0,2.968944099378882,21605936844842.94,140,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3425.0,3425.0,3425.0,3425.0,2.8219753827679375,,255,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4991.0,4991.0,4991.0,4991.0,-4.148261955060495,,38,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4048.0,4048.0,4048.0,4048.0,-2.3401688781664656,,70,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4619.0,4619.0,4619.0,4619.0,-1.155574577359298,,7,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13490.0,13490.0,13128.0,13128.0,-3.385340005887548,,80,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,640.0,640.0,600.0,620.0,-6.0606060606060606,,2876,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,6500.0,6500.0,6500.0,6500.0,-14.473684210526317,,5,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3350.0,3350.0,3303.0,3303.0,-0.8108108108108109,3981274177270.9404,350,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2680.0,2700.0,2670.0,2700.0,0.37174721189591076,51761161137.0,3773,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.0,4.0,3.91,4.0,2.3017902813299194,3793728415.0,5700,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22140.0,22140.0,22140.0,22140.0,0.045187528242205156,21137376064254.28,100,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,112300.0,112300.0,112300.0,112300.0,0.0,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3160.0,3170.0,3140.0,3160.0,0.31746031746031744,944838597107.0,85062,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3896.0,3926.0,3840.0,3902.0,1.3506493506493507,3084860937782.0,1081523,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2005.0,2020.0,1966.0,1970.0,-1.5,1877234985352.0,429489,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.53,1.7,1.53,1.7,0.0,5278500148.0,210000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,196140.0,196140.0,196140.0,196140.0,-3.7680306152487493,25356850377455.355,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1500.0,1500.0,1500.0,1500.0,4.895104895104895,13333240051.0,130,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2780.0,2820.0,2780.0,2820.0,1.4388489208633095,38961259804.0,305,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.0,,66,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80000.0,80000.0,79900.0,79900.0,-1.0403765172157542,,13,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.6,8.5,8.6,14.66666666666666,,20000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,13.9,13.9,13.0,13.8,1.4705882352941255,2154862486.0,217758,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.3,8.3,-1.1904761904761862,9057424989.826887,17,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,552.0,559.0,547.0,551.0,-0.7207207207207207,297787275696.0,148660,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,334.0,334.0,330.0,330.0,8.552631578947368,857438993.0,1627,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40480.0,40640.0,40000.0,40250.0,-0.24783147459727387,10859586561584.0,354945,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2050.0,2090.0,2030.0,2050.0,0.49019607843137253,28777535591.0,2742,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2100.0,2100.0,2100.0,5.527638190954774,,10,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,60,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,34700.0,34700.0,32600.0,32600.0,-0.5491153142159854,,410,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8198.0,8198.0,8198.0,8198.0,-1.2289156626506026,,12,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4000.0,4000.0,3990.0,3990.0,-0.7462686567164178,53678115635.0,2999,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10790.0,10860.0,10610.0,10610.0,-1.8501387604070305,1976640235901.0,254697,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,74000.0,74000.0,61810.0,63500.0,-14.535666218034994,85391687801644.7,447,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,99210.0,99210.0,97450.0,97450.0,-1.7740147162584416,74855374720582.5,34,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.1,12.3,12.0,12.3,0.0,114274538924.6187,8616,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1130.0,1170.0,1100.0,1150.0,0.0,,1908,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15800.0,15800.0,15650.0,15650.0,0.08953696597595293,,160,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,22995.0,22995.0,0.9216589861751152,,14,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,239070.0,239070.0,237290.0,237290.0,-0.09683395082519367,,26,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,724.0,724.0,722.0,724.0,0.2770083102493075,78329993286.0,912,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4321.0,4333.0,4321.0,4333.0,3.9088729016786568,2688613747899.4497,84,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1060.0,1060.0,1060.0,1060.0,0.0,23221237602.0,72,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51160.0,51160.0,51160.0,51160.0,-0.078125,,7,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27415.0,27415.0,27415.0,27415.0,0.4580432392817882,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,19200.0,19200.0,19200.0,1.0313618185645128,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.05,8.2,8.0,8.15,-1.2121212121212077,9031997700.0,773700,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25300.0,25300.0,24900.0,24900.0,-1.5810276679841897,3259604194152.3994,171,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,39000.0,39000.0,38970.0,38970.0,-1.7150063051702396,19719815039407.473,90,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,280.0,290.0,280.0,290.0,-0.684931506849315,,4550,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5300.0,5380.0,5280.0,5380.0,1.509433962264151,92638882446.0,6491,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5895.0,6355.0,5895.0,6195.0,5.807002561912895,590972831769.0339,220480,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59000.0,59000.0,59000.0,59000.0,-1.2056262558606832,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19318.0,19318.0,19318.0,19318.0,0.0,,20,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2131.0,2131.0,2131.0,2131.0,6.550000000000001,,50,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35000.0,35400.0,35000.0,35000.0,-0.5681818181818182,70400000000.0,28,HUF
