symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,-3.0769230769230798,245691306.0,254,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.76,11.8,11.4,11.52,-2.040816326530614,45325676546.0,11159384,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,76.2,78.5,73.0,73.0,-3.9473684210526314,22924937988.0,107815,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.35,8.35,8.0,8.3,-0.5988023952095681,95381380.0,1082,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.045,1.05,1.03,1.03,-1.2464046021092907,64990856762.0,87233314,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.8,1.815,1.755,1.815,-1.6260162601626031,1165963894.0,42459,RON
SPX,SIPEX Company,BVB,,,0.31,0.312,0.3,0.31,3.3333333333333366,,7750,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,6.8376068376068435,,4,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.8,16.8,16.8,16.8,0.0,,6,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.58,0.585,0.565,0.57,-2.5641025641025665,38675866.0,8094,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.05,15.15,15.0,15.15,0.6644518272425225,75250001.0,598,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.391,0.395,0.387,0.39,0.0,144082560.0,210776,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,85.4,85.7,84.5,85.5,0.11709601873535634,6260088160.0,11112,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,79.4,79.7,78.1,78.6,-1.1320754716981205,14976329269.0,176959,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,33.54,33.8,33.04,33.04,-1.3731343283582114,36016593445.0,855939,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.61,0.588,0.604,-0.9836065573770502,,357072,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.528,0.529,0.4965,0.506,-3.9848197343453546,1581790787.0,6147311,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.224,0.224,0.224,0.224,28.000000000000007,,40,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.199,0.2,0.199,0.2,16.279069767441875,,400,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,-1.3157894736842117,22635225.0,4601,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.9,5.92,5.8,5.86,-1.013513513513507,1065600014.0000001,156128,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,0.0,,100,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.44,48.4,46.6,46.6,-1.176969568444491,,130695,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.5,0.5,0.5,0.5,-3.8461538461538494,20530593.0,255,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.75,1.69,1.69,0.0,60469045.0,33,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.06,1.06,1.06,1.06,0.0,,11450,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.45,0.45,0.45,0.45,0.0,,5000,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,6.4,8.65,5.8,8.65,8.125000000000004,,91,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.496,0.7,0.496,0.7,0.0,,586,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.0,7.0,7.0,-6.040268456375841,234637750.0,141,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.68,1.68,1.68,1.68,-11.578947368421051,,10,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.05,7.05,7.05,7.05,0.7142857142857117,,5000,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0986,0.0992,0.0986,0.0986,2.0703933747411885,194177186.0,137993,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.88,19.88,19.5,19.54,-1.7102615694164984,808072779.0,2308,RON
