symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,159.0,162.0,158.0,162.0,1.25,427296333.0,4421,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,604.6,628.4,604.6,619.1,2.5000000000000036,703493523321.47,2917,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,532.2,532.2,532.2,532.2,-0.4489337822671113,666818664280.9615,100,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,252.0,256.0,252.0,256.0,3.225806451612903,,36,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1120.0,1150.0,1090.0,1130.0,-1.7391304347826086,4996416354.0,7162,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,0.0,1491099608.0,280,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1030.0,1049.0,1030.0,1049.0,3.8613861386138613,333173805742.5409,1097,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1320.0,1320.0,1299.0,1310.6,1.4396284829721293,957248642920.1163,182,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1080.0,1070.0,1070.0,-2.727272727272727,2757732506.0,350,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,760.0,760.0,754.0,754.0,0.5333333333333333,4346782945835.5376,16,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,20150.0,20150.0,19980.0,20150.0,0.0,38561013854.0,119,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,440.0,440.0,420.0,420.0,-5.829596412556054,5397536988.031157,840,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1370.0,1370.0,1370.0,0.0,1825204383.0,200,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1175.0,1175.0,1175.0,1175.0,0.8583690987124464,2948025630982.2705,3,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,381.0,381.0,379.0,379.0,1.2016021361815754,116405746835.70235,53,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1516.5,1516.5,1516.5,1516.5,0.33079722130334105,522758012191.412,15,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1616.0,1616.0,1592.0,1602.0,-0.7434944237918215,207226265703.77664,2696,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,966.2,966.2,966.2,966.2,4.953291331740172,173236553611.0927,2,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2559.5,2559.5,2490.5,2490.5,-1.2490087232355274,1253668662691.1748,8,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,712.6,712.6,712.6,712.6,2.739331026528258,76445403814.65172,5,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,36.4,36.4,35.8,35.8,-2.717391304347826,24298563948.88044,11912,CZK
