symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.2,1.2,1.2,1.2,1.6949152542372898,174198823.0,1072,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.584,1.584,1.398,1.424,-7.532467532467539,1582271570.0,4609386,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.07,3.09,2.982,3.032,-0.5901639344262228,995966650.0,605867,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.68,0.7,0.68,0.695,0.0,94623142.0,200132,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.4,2.4,2.4,2.4,-11.11111111111112,126517150.0,150,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,136.0,136.4,133.0,133.4,-1.6224188790560388,9607798355.0,38901,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,129.8,130.0,127.0,127.4,-1.848998459167955,9607798355.0,44053,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,95.0,95.4,93.7,93.8,-0.635593220338992,22637790454.0,164768,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,388.0,392.5,379.0,382.5,-0.6493506493506493,15381960737.256407,75898,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,22.9,23.5,22.9,23.1,1.3157894736842135,2369156006.0,428629,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,335.0,334.0,335.0,0.29940119760479045,33995433083.000004,2050,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.4,46.4,43.6,44.5,-3.260869565217391,944602798.0,13673,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,42.365,43.615,42.34,42.99,-0.023255813953483747,192571723.0,12475,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,112.0,113.8,111.9,113.7,0.5305039787798485,112712984417.0,1082327,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.525,1.53,1.52,1.53,-0.9708737864077607,77102950.0,161,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.5,18.75,18.35,18.35,-0.5420054200541891,1342259514.0,142217,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,58.4,58.9,58.2,58.4,0.6896551724137907,2288904297.0,44228,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.62,1.688,1.548,1.598,0.5031446540880508,844911339.0,262203,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,82.0,86.0,82.0,82.7,-4.503464203233247,6649357881.0,442312,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.24,0.245,0.24,0.245,-2.390438247011954,9368923.0,36334,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,21.7,22.25,21.65,21.9,2.0979020979020944,2433374874.0,816001,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,76.9,78.0,76.2,76.3,-1.1658031088082974,7861807099.0,108872,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,71.1,71.1,68.0,68.9,-3.9051603905160346,1943567193.0,80245,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,46.7,47.36,46.36,46.5,0.0,7884077271.0,352446,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.5,6.74,6.49,6.53,0.30721966205837886,1385122843.0,239922,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,9.95,10.06,9.65,9.97,0.20100502512564172,1416450703.0,749653,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,55.5,56.0,54.0,54.0,-2.7027027027027026,2720039240.0,1224,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,102.0,102.0,101.0,102.0,0.0,666103044.0,10794,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,545.0,545.0,520.0,526.0,-2.411873840445269,44394520012.0,238612,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.69,0.716,0.69,0.696,0.8695652173913052,361126854.0,408221,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.45,3.575,3.45,3.51,0.5730659025787843,1230357497.0,1308477,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.16,7.16,6.52,6.52,-9.192200557103067,212513878.0,10814,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.85,4.85,4.71,4.71,-3.4836065573770476,288572879.0,10531,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.8,23.85,23.5,23.8,0.0,22474013675.0,1633143,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,308.0,308.0,303.0,303.0,-0.6557377049180327,1309262536.0,137,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.04,2.05,1.97,1.976,-0.6036217303822944,864162935.3710281,768466,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,78.0,78.1,77.8,78.0,0.12836970474967177,2884467577.0,368383,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,7.37,7.46,7.34,7.4,0.0,2422596937.0,193992,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.08,1.118,1.08,1.118,1.0849909584086808,465211970.0,46445,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.3,14.3,14.3,14.3,5.925925925925931,815515841.0,95,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,418.0,418.0,406.0,412.0,-1.4354066985645932,6541869261.0,2176,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.04,4.18,4.02,4.02,0.0,82620144.0,10135,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,140.0,141.98,137.0,140.46,0.3285714285714343,3212313042.0,6323,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.96,2.96,2.96,2.96,0.680272108843538,121621283.0,677,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.32,142.32,142.32,142.32,-0.4755244755244803,405586623.0,150,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.53,1.54,1.51,1.52,-0.9771986970683976,1035938429.9999999,110680,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,554.0,576.0,552.0,573.0,3.3363390441839496,75059802475.0,483857,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.87,4.965,4.86,4.885,0.3080082135523548,2252878028.0,690226,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,41.0,41.0,40.05,40.2,-1.951219512195115,8314136353.0,244935,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,191.6,192.4,189.8,191.6,-0.10427528675704748,72003364744.0,242132,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,216.1,221.95,216.1,221.95,2.7546296296296244,664234382.0,91,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,186.88,186.88,183.2,185.82,-0.25764895330113696,32273081330.0,97060,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.5,34.6,34.3,34.3,-1.1527377521613995,3244398447.0,12344,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.356,1.39,1.35,1.354,0.0,625394233.0,419649,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,120.3,121.3,119.0,120.4,0.5008347245409086,19038290881.0,262701,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.88,1.87,1.87,0.0,965401541.0,18428,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,24.9,25.15,24.45,24.45,-1.8072289156626478,3823238860.0,166996,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.615,1.705,1.61,1.705,0.2941176470588303,204460634.0,8282,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,342.95,343.0,335.5,339.35,-1.4376996805111788,1989613028.0,1465,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,23.7,23.7,22.7,22.7,-4.219409282700422,4065078839.0,57130,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.7,29.8,29.0,29.0,-1.0238907849829375,2872733572.0,24253,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,312.5,315.0,299.0,299.0,-5.9748427672955975,17024790257.0,296099,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,176.94,177.0,176.94,177.0,1.2122598353156477,1584734133.0,110,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,62.91,64.5,62.91,63.47,0.490816972767578,6342991112.0,80924,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,436.0,436.0,434.0,434.0,-0.4472990021791464,5400302422.0,489,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,50.4,50.5,49.7,49.7,-1.3888888888888804,4150278550.0,29006,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.06,0.062,0.059,0.062,2.6490066225165516,144381190.0,7227753,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,273.8,273.8,270.0,270.0,-1.423877327491777,173241744.0,32,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,21.65,21.75,21.5,21.75,1.1627906976744187,10005208847.0,328429,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.44,8.44,8.44,8.44,0.0,1122114403.0,908,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,79.99,79.99,78.3,78.3,-0.8860759493670923,1637763536.0,10443,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,195.8,195.8,191.34,191.34,-2.377551020408162,26613436035.0,40456,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,169.4,169.4,167.8,168.0,-0.5328596802841952,73242574145.0,621010,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,79.0,79.8,78.2,79.8,2.046035805626591,682636493.0,3345,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.85,11.05,10.8,10.85,-1.8099547511312313,493814292.0,41770,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.2,39.5,39.0,39.3,0.25510204081631205,529200010.0,12396,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,244.8,248.8,242.8,242.8,0.33057851239669894,71573966675.0,400919,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,105.64,108.64,103.1,103.1,-4.994471065241432,23397226647.48008,192999,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.8,12.5,11.8,12.1,0.8333333333333304,412862915.0,7180,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.81,4.17,3.81,4.15,5.06329113924051,898475837.0,23967,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,159.8,162.3,159.2,161.4,1.2547051442910917,218114977757.0,1585821,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,101.8,103.8,101.1,102.5,2.5,19645298767.0,326399,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,210.0,210.4,206.8,207.8,-3.97412199630314,25618311709.196117,475,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.98,118.98,118.98,118.98,0.8305084745762745,643102453.0,4,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,131.8,132.9,128.7,130.2,-1.2139605462822631,38979887103.0,313925,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.05,5.08,4.9,4.93,-1.9880715705765513,1781327418.0,1346708,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.98,114.98,114.98,114.98,3.1025824964132065,532491244.00000006,48,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,35.0,35.39,34.8,34.86,0.6060606060606086,86500480510.0,9287665,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,170.0,170.0,170.0,170.0,5.590062111801243,1276304252.663915,50,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,177.4,177.4,176.2,176.6,0.22701475595914059,23779294064.0,26143,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,273.8,274.6,264.4,265.6,-2.923976608187134,55375119936.0,801879,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.1,21.2,20.5,20.5,-3.3018867924528266,940105406.0,14546,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.75,2.75,2.675,2.68,-2.0109689213893867,790290174.0,1492498,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,22.8,22.8,22.0,22.0,-1.345291479820631,2357385471.0,98902,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,394.0,396.0,390.0,396.0,1.5384615384615385,859449255.0,132,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,108.0,109.1,106.9,108.5,0.8364312267658045,45450031826.0,447297,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.9,17.0,16.9,17.0,0.8902077151335227,566492238.0,7190,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.7,18.7,18.3,18.4,0.0,517557194.0,19500,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,679.0,683.0,674.0,676.0,0.2967359050445104,27595930408.0,10707,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,609.0,612.0,599.0,599.0,-0.6633499170812603,27595930408.0,4105,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,54.0,54.0,53.0,54.0,0.3717472118959161,2413058974.0,42689,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,441.0,446.4,440.6,445.7,1.295454545454543,112079277954.0,423621,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,89.6,90.0,88.2,89.4,1.1312217194570136,1931045366.0,60058,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.3,23.6,22.8,22.8,-1.7241379310344769,2030482397.0,181798,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.467,0.472,0.451,0.467,0.0,279176087.3264856,2801959,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,15.0,15.0,14.5,14.52,-0.5615669086426568,383591629.0,6740,NOK
