symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4946.0,4946.0,4946.0,4946.0,2.295760082730093,,15,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4125.0,4125.0,4125.0,4125.0,-1.7857142857142856,,100,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4877.0,4877.0,4877.0,4877.0,0.6812551610239472,,10,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13340.0,13340.0,13318.0,13318.0,-1.3189093064611737,,76,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,-0.9009009009008978,,10000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7827.0,7827.0,7827.0,7827.0,-3.1431753495854475,,11,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3100.0,3100.0,3000.0,3000.0,-5.541561712846348,3847904638682.517,2007,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,79170.0,79170.0,79170.0,79170.0,-0.4526593738211996,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2600.0,2600.0,2520.0,2560.0,-0.7751937984496124,49644533730.0,3704,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.82,3.88,3.81,3.88,-3.0000000000000027,3881052002.0,85722,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20900.0,20900.0,20900.0,20900.0,-3.061224489795918,20842582374908.98,44,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,114000.0,114000.0,112130.0,113310.0,-0.8748141020033243,,58,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3020.0,3080.0,3010.0,3050.0,-0.32679738562091504,917843208618.0,83148,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3680.0,3786.0,3610.0,3740.0,1.6304347826086956,2948663332308.0,1537193,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2100.0,2115.0,2065.0,2080.0,-2.576112412177986,2003948346863.0,935548,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,4688549970.0,50000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1440.0,1440.0,1440.0,-4.0,13985916138.0,100,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,0.0,38684938812.0,12,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,90.0,92.0,90.0,92.0,-6.122448979591836,,19000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81370.0,81980.0,81370.0,81430.0,0.5805335968379447,,76,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.55,8.55,8.55,8.55,9.615384615384627,,1000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.6,15.6,13.7,14.0,-6.666666666666667,2376686499.0,449920,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.2,8.0,8.2,0.0,9137035231.40358,1122,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,530.0,530.0,494.0,517.0,-2.4528301886792456,284373434448.0,232772,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,386.0,388.0,386.0,388.0,7.777777777777778,1008140392.0,75,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,34900.0,36080.0,34310.0,35700.0,-2.191780821917808,9823417831421.0,1054745,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1935.0,1935.0,1860.0,1900.0,-1.8087855297157622,27296338906.0,6508,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,11000.0,11000.0,11000.0,11000.0,2.803738317757009,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,34140.0,34410.0,33845.0,33845.0,0.5496137849079026,,89,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8300.0,8300.0,8300.0,8300.0,0.37489418309348166,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3790.0,3800.0,3600.0,3720.0,-5.822784810126582,52743422079.0,17350,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11310.0,11390.0,11080.0,11390.0,-0.8703220191470844,2100980232239.0,251435,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,67800.0,68600.0,67800.0,67810.0,-0.27941176470588236,77715623744252.77,115,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,86000.0,86000.0,86000.0,86000.0,-4.66688837157743,67709323159537.18,22,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.5,12.5,12.0,12.2,0.0,117130544802.66179,10288,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,990.0,1000.0,950.0,990.0,-1.0,,4050,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,6,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,16000.0,16000.0,-0.7936507936507936,,385,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22570.0,24770.0,22465.0,22465.0,-0.531326101394731,,74,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,245000.0,247570.0,244520.0,245750.0,-0.13410273081924579,,41,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,678.0,698.0,656.0,698.0,2.346041055718475,73990381470.0,4323,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3585.0,3585.0,3404.0,3480.0,-3.413821815154038,2253220133519.592,791,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,990.0,990.0,-5.714285714285714,21687759647.0,548,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51450.0,51450.0,51450.0,51450.0,0.823045267489712,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18962.0,18962.0,18962.0,18962.0,1.6402229845626073,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.9,8.0,7.7,7.9,-2.469135802469127,8758300800.0,89392,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24750.0,24750.0,24750.0,24750.0,-0.8016032064128256,3206608185895.0684,20,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35110.0,35190.0,35000.0,35000.0,-1.4084507042253522,17977136572835.85,73,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,286.0,286.0,286.0,286.0,-0.6944444444444444,,200,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4830.0,4960.0,4610.0,4920.0,0.40816326530612246,85647268677.0,13974,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4330.0,4330.0,3898.0,4200.0,-4.284412032816773,437826796403.87756,132339,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59670.0,59670.0,59670.0,59670.0,0.437636761487965,,34,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19500.0,19500.0,19500.0,19500.0,0.267379679144385,,2,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3669.0,3669.0,3669.0,3669.0,4.978540772532189,,360,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35800.0,35800.0,35300.0,35800.0,0.5617977528089888,71200000000.0,37,HUF
