symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.05,59.05,59.05,59.05,-0.9228187919463159,11633576708.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.59,66.59,66.59,66.59,-0.8929900282780092,36358767012.99819,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,169.84,175.58,167.02,175.58,-0.35187287173664933,138158465240.0,1846,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,28.39,28.7,28.39,28.7,-0.4163775156141603,3244547483.0,12,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,190.0,190.0,190.0,190.0,-3.430749682337993,50488272056.46897,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,88.48,88.48,88.48,88.48,3.1475868500816073,12458356675.561678,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,102.0,102.0,99.5,100.0,-4.761904761904762,17465410193.681675,17,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,136.1,141.58,136.1,141.58,0.08482963381875055,16463307881.552898,282,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,70.5,70.5,70.5,70.5,0.0,34798322120.992516,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.64,51.64,51.64,51.64,4.534412955465592,19829673339.877766,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,145.35,145.95,145.35,145.95,-1.0843781768892053,10676673402.771801,1,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,175.7,175.7,175.7,175.7,-2.9013539651837528,47434497119.73832,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,128.0,128.0,128.0,128.0,-0.7751937984496124,11150637984.84979,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,274.8,274.8,274.8,274.8,0.10928961748634294,36607502844.10777,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,342.3,346.1,339.3,345.7,-0.11557353366080153,131634058012.0,1093,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,273.5,283.6,273.5,283.6,-2.375215146299476,221844589181.37213,74,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,45.32,45.32,43.68,44.94,-3.188280913399405,1940921997.0732548,60,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.9608,0.9608,0.9608,0.9608,-4.70144812537195,533330863.38985974,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,37.51,37.51,35.145,35.145,-10.080593578099009,17213856137.55703,36,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,162.94,169.8,162.52,169.8,-0.8525049632138151,270069686981.14835,16497,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,195.52,195.52,195.52,195.52,1.2217850486643267,43753429134.88853,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,316.0,321.9,316.0,321.9,1.8993352326685662,171474289475.76828,29,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,399.5,399.5,399.5,399.5,0.8074690890739309,36488083879.65912,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,53.4,53.88,53.4,53.88,-0.73691967575534,23795268876.0,5,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,23.38,23.38,23.38,23.38,-9.694862881421404,1135284796.4190412,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.49,8.49,8.49,8.49,-4.284103720405852,867154135.386761,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,161.06,161.06,161.06,161.06,-1.2507664009809885,75664054661.27228,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.4,25.4,25.4,25.4,0.7936507936507908,6301535998.9670315,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,180.0,183.62,179.3,181.08,-2.403794330063587,1970209655529.8271,14983,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,214.4,214.4,214.4,214.4,-0.3717472118959029,11464929428.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,66.85,66.85,66.85,66.85,-1.9794721407624758,6773772365.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,19.77,19.77,19.77,19.77,-1.4456630109670945,6462760508.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,113.94,115.92,112.02,115.92,-1.9123371128786637,143738756158.2164,113,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,72.35,72.35,72.35,72.35,-0.7135995608618227,3355334602.7373676,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,89.08,91.22,89.08,91.22,-0.458315146224358,46303442807.953865,250,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,247.4,247.4,247.4,247.4,0.48740861088546594,55027031706.120346,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,269.4,269.4,269.4,269.4,-12.928248222365871,62817495450.6327,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,29.185,29.4,28.35,29.4,3.721996824836831,9937383127.313421,604,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,236.9,236.9,236.0,236.8,-0.04221190375685703,52167094944.47792,21,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,111.62,115.16,111.62,115.16,-0.13874436351022945,139533920498.4075,75,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,21.6,22.4,21.6,22.4,-3.862660944206018,6050432322.458467,976,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.006,17.006,17.006,17.006,-4.439199820184307,2208441169.8373075,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,92.76,92.76,92.06,92.06,-0.5831533477321729,54106465796.677284,50,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,418.7,438.8,418.7,435.55,1.0908668910293577,145787022069.38107,175,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,159.6,159.6,159.6,159.6,-2.325581395348844,5922504136.179737,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.457,3.457,3.457,3.457,-3.8386648122392306,423164081.0880606,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1078.0,1145.6,1052.4,1139.2,-0.6627136379490678,438136568176.0,2906,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.25,34.25,34.25,34.25,-1.6369902354968418,37319904174.155975,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,77.0,78.5,75.0,76.5,-6.134969325153374,29424034164.586384,1390,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.538,2.538,2.538,2.538,-5.720653789004471,2955846304.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.5,16.5,16.5,16.5,-2.1642454788022443,76379949686.75027,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.495,14.495,14.495,14.495,-5.230467473030407,76379949686.75027,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,163.2,163.2,163.2,163.2,-0.2749770852429068,26351744959.972454,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,62.75,62.75,62.75,62.75,-3.9785768936495707,2316560043.9011793,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,44.45,44.45,44.45,44.45,-2.3076923076923017,1757962431.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.66,36.66,35.26,35.42,-5.395299145299135,3755914439.0,2,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,157.1,160.5,157.1,160.5,-3.4876728803367474,7195008428.0,11,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,205.0,205.0,190.05,191.15,-2.1249359959037406,9876015732.116726,260,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,278.8,297.85,278.3,296.6,1.8893850910340089,1348795953413.9624,4665,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.0,49.0,49.0,49.0,-2.9702970297029703,6936021320.138247,23,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,152.0,152.0,152.0,152.0,-2.564102564102564,11888054242.059052,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,117.25,119.0,117.25,119.0,2.5420077552778997,23103419449.94405,9,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.47,30.47,30.47,30.47,-0.4248366013071979,6484103724.080055,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,488.4,488.4,483.5,483.5,-2.165115337919868,39725462649.56529,1,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,254.0,257.95,254.0,257.95,0.21367521367521813,177903777322.02808,7,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,143.55,143.55,140.2,140.2,0.6099748833871506,7147898447.103384,101,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.27,31.27,28.9,28.9,-3.95480225988701,4930517621.282086,40,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3179.0,3179.0,3179.0,3179.0,0.12598425196850394,51930994629.4224,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,196.3,198.4,193.78,193.78,0.3521491455204593,156237901663.9408,35,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,68.0,68.0,68.0,68.0,-2.857142857142857,14293254706.752693,20,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,69.58,69.58,69.58,69.58,-2.9838259899609603,8500881978.996299,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.128,6.128,6.128,6.128,-0.5517689061992829,7193140181.637428,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.06,53.06,53.06,53.06,1.2595419847328315,14321946866.660929,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1560.0,1560.0,1560.0,1560.0,1.9607843137254901,8411704048.6060095,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.94,45.11,43.93,44.82,-0.7308970099667736,40404481163.0,3415,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.078,15.078,15.078,15.078,-2.205214684135425,7834491935.955927,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,35.305,37.84,35.295,37.575,0.508225224020342,35750411390.0,60798,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,56.5,56.5,56.5,56.5,4.397634885439769,10907185377.464062,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.675,18.275,17.675,18.225,-0.8163265306122371,104610104574.0,2458,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,55.8,55.8,55.8,55.8,-1.3785790031813383,12027030412.326763,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.98,32.98,32.98,32.98,-1.4345487148834548,4223520058.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,153.85,153.85,153.85,153.85,6.3601797442101535,40962427290.17819,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,740.0,740.0,740.0,740.0,-3.896103896103896,9397085363.186022,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,82.96,82.96,81.34,82.12,-1.3692049003122753,18382896070.0,13,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.085,12.085,12.085,12.085,-2.26445612616255,6233316742.756305,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.57,21.57,21.57,21.57,-2.0435967302452287,11762789209.778772,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,21.84,21.84,21.84,21.84,-3.3200531208499333,10141694414.22054,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,121.0,121.0,121.0,121.0,-2.2617124394184147,9517199883.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,150.95,159.8,150.95,159.8,1.621621621621629,23354780633.554276,127,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,39.325,39.325,39.325,39.325,2.743305029392565,3838475759.662564,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,98.29,98.29,98.29,98.29,-0.3548256285482505,68134919591.11647,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3783.0,3783.0,3783.0,3783.0,-2.9004106776180696,124065892597.91685,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.495,13.495,13.495,13.495,-0.6624953993375167,11905265717.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,164.0,164.0,164.0,164.0,1.2345679012345678,8588706727.27107,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,79.3,79.3,79.3,79.3,1.251276813074571,8865924601.87656,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,114.06,129.02,113.12,128.1,0.17203628401626436,32648114182.66334,1173,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,813.0,820.1,798.7,814.4,-2.373531527211708,134189075849.18654,199,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.12,52.12,52.12,52.12,1.6380655226208976,10118622551.433245,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,79.08,79.08,77.96,78.36,-1.5577889447236117,47376227731.0,916,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,78.85,78.85,78.6,78.6,-2.4208566108007488,47376227731.0,160,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.41,51.83,51.41,51.83,0.36793183578620786,105689080266.85031,4,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,83.98,85.38,83.05,85.1,-0.9313154831199201,95386538463.0,976,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.065,3.065,3.065,3.065,-1.2882447665056374,342169679.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,58.44,58.44,58.44,58.44,-2.077747989276143,16734065621.930275,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.56,35.56,35.37,35.37,0.19830028328611982,2444552498.0,300,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,44.37,44.37,44.37,44.37,-0.9377093101138686,6503117466.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,30.59,30.59,30.59,30.59,-3.226826953495728,4806234196.436257,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.78,61.78,61.78,61.78,-1.7493638676844805,21538153766.03254,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,17.09,17.09,17.09,17.09,-2.175157412707493,1945442016.871826,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,62.2,62.2,62.0,62.0,0.0,91138183714.3841,57,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,34.4,34.4,34.4,34.4,0.5847953216374144,10374610104.1577,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,6.3,6.3,6.3,6.3,-5.40540540540541,1510614794.6974263,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.38,45.38,45.38,45.38,-0.8520865195542944,9232268207.798916,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,92.99,94.62,92.99,94.62,-1.80572851805728,116155396709.13318,102,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.667,0.6806,0.6354,0.6508,0.3082614056720101,309538134.63028324,69588,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.9,7.9,7.713,7.713,-3.2731376975169315,1085785995.5238013,130,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.54,9.984,9.522,9.984,1.2576064908722167,69261885632.0,3030,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.21,16.21,16.21,16.21,-0.22159300750952735,7832131926.487045,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,188.2,188.2,188.2,188.2,-0.449616503570496,44113902269.08841,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.54,25.54,25.54,25.54,-0.39001560062403046,2459194767.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,52.66,52.66,52.66,52.66,0.30476190476189824,2648536050.6154776,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.76,75.76,75.76,75.76,-2.3459654550141704,3685322577.2574677,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,80.92,80.92,80.92,80.92,-1.891367604267704,2959517264.3539643,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.785,49.785,49.785,49.785,-0.9844868735083622,41982860170.43987,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.63,10.63,10.63,10.63,0.5676442762535525,5113896847.819058,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,574.0,595.0,572.0,595.0,-0.16778523489932887,272715994118.9636,236,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,280.0,280.0,280.0,280.0,0.0,110158689935.43945,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,29.61,30.39,29.4,30.33,-0.9147337471414607,34467558974.0,5297,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,260.8,260.8,260.8,260.8,0.3462870334744264,27144043254.71292,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,114.0,114.0,114.0,114.0,-3.389830508474576,34765040529.396576,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42294109.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.95,18.95,18.3,18.67,-4.793472718001008,12513633280.537144,1097,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,248.85,254.3,248.85,254.3,-1.4150029075402122,69691821379.01352,23,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,103.35,103.35,103.35,103.35,-3.6363636363636416,13704389087.544117,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,44.27,44.27,44.27,44.27,0.6593906321055167,4651880375.312043,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.38,4.38,4.38,4.38,0.45871559633026543,2101007325.0,0,EUR
