symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,20130.0,20336.0,19838.0,20302.0,2.359584551779772,729041432104.0,2341,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.49,13.62,13.42,13.49,0.07418397626112602,,1000298,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,39.45,39.5,38.91,39.15,-0.17848036715961318,288853952008.6,7050210,RUB
AMFL,ATON Floaters,RUS,,,129.5,129.5,129.2,129.5,0.15467904098993707,,66906,RUB
AMGB,ATON Long OFZ,RUS,,,129.1,129.6,129.1,129.3,0.154918667699471,,22417,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,155.0,155.4,151.2,153.0,-1.6709511568123356,,247937,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,145.823,145.826,145.816,145.823,0.041162709329529625,,228355,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1211.34,1211.34,1187.75,1194.89,-1.1785235787419155,,112337,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.3,125.3,123.2,123.8,1.3093289689034324,,6313,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,154.2,154.5,153.7,154.5,0.6514657980456027,,505,RUB
APRI,APRI,RUS,,,15.28,15.425,15.11,15.15,-1.8146467919637028,17211227118.31,7270,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.304,8.31,8.214,8.258,0.1698204754973235,62905296461.544,283690,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,481.5,484.0,480.6,481.2,-0.10379904504878555,42330181823.299995,39115,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,10000.0,10000.0,10000.0,10000.0,25.0,72023289.08671807,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.12,8.24,8.09,8.24,2.106567534076827,999204521.5500001,39700,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.905,3.1,2.85,2.925,-2.662229617304495,2325569734.39,1424000,RUB
ASTR,Astra Group,RUS,,,247.55,250.3,247.15,250.1,-1.1462450592885398,53130000000.0,272435,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,667.0,668.0,665.0,668.0,-0.14947683109118087,53988300000.0,1347,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1802.0,1832.5,1752.5,1776.5,5.8700834326579265,277695692470.0,119713,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1050.0,1056.0,1006.0,1017.0,2.3138832997987926,277695692470.0,319443,RUB
BAZA,GC BASIS,RUS,,,126.64,128.5,123.56,124.92,-2.146326178912733,,725250,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.8,15.8,15.654,15.73,-0.19035532994923454,,48304,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.376,13.38,13.375,13.375,0.0,,33122154,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,937.0,937.0,926.5,926.5,-0.2691065662002153,,621,RUB
BCSG,BCSG ETF Gold,RUS,,,15.46,15.52,15.0,15.11,-2.6417525773195885,,233847,RUB
BCSR,BCSR ETF MX,RUS,,,12.32,12.36,12.1,12.24,1.3245033112582794,,148749,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.27,11.35,11.27,11.3,0.3552397868561361,,16402,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,428.0,428.6,423.4,425.8,0.18823529411764972,53720000000.0,98381,RUB
BESK,BPGC,RUS,,,9.2,9.96,8.51,9.05,-9.154788195141528,,173380,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.062,23.062,20.99,21.1,-8.902512736378542,,4065,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,7.804,8.0,7.804,8.0,-13.94148020654044,5897927986.64653,4,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.25,7.63,7.1,7.63,5.2413793103448265,5897927986.64653,31966,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.1,10.33,10.02,10.32,2.4826216484607744,364184268.90000004,27900,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.38,12.57,12.3,12.46,0.8090614886731508,14214000000.0,707600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,333.0,333.0,333.0,333.0,0.0,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6000.0,6000.0,6000.0,6000.0,-0.7936507936507936,216626659.24807248,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1169.5,1170.2,1169.0,1169.0,-0.11108262838588007,,228,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1226.4,1226.6,1225.0,1225.0,0.6077529566360128,,19,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1212.5,1212.6,1210.1,1210.1,0.4149033275246868,,9,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,34.115,34.115,34.1,34.1,-7.3243647234678635,,1200,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1588.4,1589.0,1584.0,1585.4,-0.1763002140788285,,3642,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,990.0,990.0,990.0,990.0,10.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1608.0,1610.0,1592.0,1610.0,-1.4687882496940026,11482559180.0,597,RUB
BSPB,BSP,RUS,Finance,Regional Banks,336.98,336.99,333.0,333.38,-0.26625183235108935,149982855514.66998,240630,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,55.6,56.25,54.85,55.0,-0.36231884057971525,149982855514.66998,74800,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,810.0,810.0,810.0,810.0,-24.860853432282003,26147365.074318416,2,RUB
CARM,STG,RUS,,,1.461,1.469,1.454,1.46,-0.06844626967831019,4262636997.9150004,417700,RUB
CASH,CASH ETF Daily rate,RUS,,,12.746,12.746,12.744,12.744,0.03139717425431365,,3623080,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.681,5.686,5.572,5.592,-2.408376963350799,191552237532.18002,7296100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3866,0.3866,0.3801,0.383,-1.0591578403513284,33816353628.4874,637270,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4367,0.4367,0.4341,0.4341,3.976047904191618,33816353628.4874,1475,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,112.4,112.4,103.4,106.2,2.7079303675048325,2768164828.0,52060,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,18250.0,18300.0,18150.0,18150.0,-0.27472527472527475,10923931200.0,7,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,932.2,935.8,920.0,935.0,1.1248107289638738,774554673036.0,404112,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4695.0,4695.0,4600.0,4650.0,0.3236245954692557,14655707775.0,89,RUB
CNRU,IPJSC Cian,RUS,,,587.6,589.0,583.2,587.2,-1.178054527095254,,64137,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.34,9.38,9.26,9.32,-0.2141327623126293,1882672110.0,42500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.99,6.0,5.97,6.0,0.5025125628140745,1882672110.0,28500,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,17000.0,17000.0,17000.0,17000.0,13.333333333333334,,1,RUB
DATA,Arenadata Group,RUS,,,105.04,106.0,103.84,104.66,-2.460391425908668,,535866,RUB
DELI,Carsharing Russia,RUS,,,101.5,102.5,101.45,102.2,0.6400787789266427,17857471738.35,48065,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.66,69.875,69.5,69.87,0.8880225254494393,,47,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,102.8,103.11,102.51,103.11,1.1477339611536215,,130,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.5,32.5,31.7,31.85,0.15723270440251794,,1021,RUB
DIAS,Diasoft,RUS,,,1824.5,1832.0,1818.0,1826.5,0.24698133918770582,19131000000.0,10007,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.49,10.63,10.32,10.46,-1.6917293233082678,973560000.0,112100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1230.0,1230.0,1206.2,1217.0,1.1805786498170971,,1852,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2187.2,2189.9,2144.9,2167.8,-0.5641943030136107,,138388,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.75,1.75,1.722,1.734,-0.6872852233676982,30071546225.784,178000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4050.0,4080.0,3990.0,4000.0,-2.08078335373317,1679832575.0,35,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2410.0,2420.0,2320.0,2380.0,-1.6528925619834711,1679832575.0,272,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.6,8.6,8.52,8.52,-0.9302325581395358,4745591800.0,39700,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.506,0.5078,0.5,0.5026,-0.6326611308817676,17869883056.524,20634000,RUB
ELMT,ELEMENT,RUS,,,0.13835,0.14025,0.138,0.13945,-0.1074498567335324,65573685249.984,185055000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,140.1,115.0,140.1,38.712871287128706,,2,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,0.0,,20,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,529.2,530.0,500.5,503.0,-1.7002149697088114,326898980083.2,446191,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.95,151.1,148.95,149.85,1.5932203389830468,,987490,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,88.12,88.21,87.16,87.87,0.6068239065720187,,4602,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1248.0,1248.0,1247.5,1247.5,0.7673667205169629,,2,RUB
ETLN,Etalon Group,RUS,,,39.5,39.64,39.16,39.52,0.3555104113763346,,439696,RUB
EUTR,EvroTrans,RUS,,,121.5,121.8,120.0,121.15,0.37282518641259554,19209243865.5,1907867,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07126,0.07178,0.0709,0.0714,0.9329940627650662,149506167578.48297,773430000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,64.2,64.27,59.33,61.1,-1.260504201680674,182623350000.0,4264350,RUB
FINC,FINSTAR Money market +,RUS,,,1319.9,1322.0,1319.9,1322.0,0.15910296234562535,,5,RUB
FIXR,Fix Price PJSC,RUS,,,0.5856,0.6014,0.5827,0.5993,1.7314547615006108,,113194000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,91.61,91.66,85.8,86.94,1.934576151952153,202563229816.29,15943070,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.4,1021.7,1021.3,1021.4,0.009791442279449988,,44071,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.59,10.59,10.574,10.576,-0.1699074948083718,,10724,RUB
FMMM,FMMM ETF Money market,RUS,,,12.894,12.901,12.891,12.898,-0.023254011316953056,,6949216,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,28.0,28.0,0.0,,322,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,475.0,505.0,475.0,490.0,0.823045267489712,,795,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.162,7.499,6.162,6.364,-3.5757575757575726,,16400,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,20.0,17.0,19.0,11.76470588235294,,568,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,25.0,17.0,23.0,27.77777777777778,,408,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,17.0,14.0,15.0,0.0,,418,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,-15.384615384615385,,547,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,47.0,48.0,46.0,48.0,2.127659574468085,,1834,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,12.0,9.0,12.0,33.33333333333333,,951,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3136.0,3400.0,3135.0,3150.0,0.0,,94,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,96.0,110.0,95.0,110.0,12.244897959183673,,634,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,343.0,348.0,307.0,348.0,1.4577259475218658,,163,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,130,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,13.0,0.0,,500,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1513,0.1886,0.1513,0.1513,-1.304631441617744,,307256,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,15.0,18.0,-10.0,,5328,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,17.0,6.25,,725,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.712,20.0,17.706,18.052,-2.894029047875203,,77998,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4355,0.5175,0.4355,0.517,18.987341772151904,,140773,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,562.0,579.0,561.0,574.0,1.4134275618374559,11070407910.0,530,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,404.0,405.0,400.0,405.0,0.12360939431396785,11070407910.0,1160,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,137.6,137.93,133.04,134.19,1.5283347204358102,3128928199992.9995,110858760,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3825.0,3827.0,3720.0,3760.0,-0.5027785128340831,159557096718.0,6123,RUB
GECO,GENETICO,RUS,,,24.15,24.16,23.96,24.08,-0.16583747927032627,2170800000.0,94710,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,120.9,120.9,115.0,116.0,-0.08613264427217426,1733363712.0,7340,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,842.0,850.3,838.3,846.6,0.41513462222749375,75879000000.0,4318,RUB
GLRX,PJSC GLORAX,RUS,,,60.43,61.88,60.43,60.76,-1.2032520325203284,,161492,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,157.6,157.98,154.2,156.54,-1.7325800376647955,2435113914210.0,10482600,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.343,3.373,3.304,3.36,15.424252834077631,,17753,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.1925,3.1945,3.1305,3.1655,-1.5549681231534698,,42297255,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1299.8,1300.0,1295.6,1299.9,0.05387931034483109,,1459,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.072,0.0749,0.0713,0.0734,-2.523240371845948,219936492.0,4889415,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,841.0,843.5,838.5,839.0,-0.4154302670623145,,250,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8000.0,8000.0,8000.0,8000.0,0.0,8512836976.392973,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,87.7,89.3,85.5,87.6,-1.5730337078651748,5203128680.0,277050,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2001.0,2010.0,2001.0,2010.0,0.5,3359086082.187425,22,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2300.0,2300.0,2300.0,2300.0,-4.08673894912427,3359086082.187425,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2968.0,2977.0,2931.0,2967.0,0.2364864864864865,139667357280.0,83100,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.76,22.08,21.76,21.96,2.044609665427515,4941667771.04,23500,RUB
HNFG,HENDERSON,RUS,,,480.2,481.8,476.4,477.0,-1.1194029850746223,19510400268.0,37909,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4469,0.4492,0.4439,0.4439,-0.6935123042505574,198822639535.986,106666000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,81.01,83.865,80.005,83.77,1.755238384451859,,1094,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4320.0,4360.0,4300.0,4320.0,-0.9174311926605505,4494760040.0,20,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3710.0,3810.0,3710.0,3760.0,0.0,4494760040.0,79,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,133.28,133.46,132.34,132.84,-0.2852424560876711,,536,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,155.8,156.5,155.8,156.5,0.4815409309791332,,17312,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2185,3.221,3.167,3.184,-0.8408595453129769,335228400000.0,103763800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.98,25.4,24.92,25.1,0.7223113964686987,300317888230.08,1297000,RUB
IVAT,PJSC IVA,RUS,,,145.3,147.55,145.2,146.85,-1.80541624874625,14955000000.000002,352782,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1579.0,1579.0,1579.0,1579.0,-0.1265022137887413,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,37.4,37.74,36.2,37.74,9.773123909249563,37163176310.259995,746100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,17.52,17.54,16.3,16.98,2.04326923076923,37163176310.259995,1123700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,474.4,495.0,466.0,478.6,6.830357142857148,80602407910.0,75820,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,488.5,496.0,472.5,482.5,3.5407725321888415,80602407910.0,16450,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,899.0,899.0,888.0,895.0,-0.33407572383073497,16046757120.0,150,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.437,0.437,0.387,0.399,-3.389830508474566,24211057190.66,3870000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.755,0.765,0.745,0.755,2.027027027027029,24211057190.66,730000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,910.4,915.0,910.4,915.0,-0.5434782608695652,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.57795,0.65215,0.57795,0.65215,12.663038783795463,,164135,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1715.0,1730.0,1710.0,1730.0,-0.5747126436781609,52432850830.0,10,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,34490.0,35000.0,31100.0,31100.0,-2.8125,356334949.5270646,6,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.19,20.55,20.12,20.22,-0.7363770250368292,1863597258.39,14400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.148,3.164,3.144,3.152,0.1270648030495554,2899473899.6,187200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.9,82.1,81.0,81.6,-0.4878048780487874,57992823838.0,159640,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1356.0,1356.0,1328.0,1334.0,-0.44776119402985076,5044564000.0,248,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.55,12.73,11.55,12.73,-0.19600156801254687,19410458310.150227,108,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,76.6,81.15,76.6,81.15,1.437500000000007,,21,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,330.4,334.2,326.4,329.8,0.0,8249155479.999999,564,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12250.0,12900.0,12150.0,12900.0,7.053941908713693,10833704700.0,172,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7500.0,7680.0,7360.0,7440.0,1.9178082191780823,10833704700.0,746,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.1,15.26,15.08,15.26,0.9259259259259297,1074820320.0,6900,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1345.0,1349.0,1314.0,1318.0,-2.945508100147275,13298988684.0,1670,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,523.0,523.0,515.0,522.0,-1.509433962264151,13298988684.0,940,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.64,22.66,22.4,22.52,0.2671415850400655,17466548623.440002,32700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,24.0,24.14,23.6,23.98,-0.6628003314001663,17466548623.440002,16700,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6912,0.6912,0.6912,0.6912,0.0,559299727.0,50,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.521,0.555,0.521,0.555,0.0,559299727.0,1146,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1819.5,1819.5,1450.0,1816.5,-0.41118421052631576,13557252444.16183,13,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,555.5,658.0,555.0,658.0,-3.0213706705969052,13557252444.16183,23,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,-28.507596067917785,,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03535,0.03555,0.035,0.0354,0.0,796623576.975,9660000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,245.0,245.99,201.01,218.22,-0.8090909090909096,1220328749.7019315,276,RUB
