symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,6.9182389937106885,19372996.0,78,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,6.557377049180328,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.0125,0.0115,0.0125,0.0,4766697.0,1160502,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.8,81.8,79.6,81.0,-1.2195121951219512,709917290.0,5326,RON
COUT,Comturist SA,BVB,,,32.2,32.2,32.2,32.2,-12.499999999999986,,10,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.302,0.302,0.302,0.302,29.059829059829053,,5,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.8,6.82,6.8,6.8,-0.2932551319648162,1768233233.0,384,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.85,1.2,0.85,1.2,0.0,,2,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,309.0,312.6,308.0,312.6,-17.952755905511804,64799254848.68327,53,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,277.6,277.9,275.3,276.15,-2.7640845070422615,269042817800.4584,16,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,134.0,135.06,132.52,133.66,-3.6198442457456084,257261449155.12912,439,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.16,1.1,1.14,3.636363636363619,,4032,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,-20.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,138.8,138.8,135.2,137.0,-2.8368794326241136,13481010217.0,16234,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.48,3.48,3.37,3.45,-3.631284916201114,571148264.1600001,90158,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,-4.347826086956506,,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,166.3,166.3,165.45,165.45,-2.3893805309734577,819693273184.6748,11,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,215.0,215.0,215.0,0.0,157839238872.75073,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.46,11.46,11.2,11.38,-0.6980802792321122,,42056,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,482.8,482.8,467.0,479.2,-0.8688456764584173,193839985930.49222,354,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.0535,0.048,0.0535,0.0,,11000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.72,1.75,1.68,1.75,-6.914893617021272,,840,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.505,0.53,-1.8518518518518534,106269040.0,17712,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,28.15,28.15,27.5,27.7,-2.8070175438596516,9480844894.0,100544,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.23,0.23,0.214,0.214,-0.9259259259259267,25901562.0,8350,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.152,0.152,0.6622516556291397,7094887.0,364,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,0.6756756756756757,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.248,0.248,0.242,0.244,0.8264462809917362,163601378.0,6515,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,23.8,23.8,23.8,23.8,-11.194029850746269,,6,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.6,14.5,14.6,0.6896551724137907,,27,RON
EM,Grup EM,BVB,,,34.7,34.7,34.2,34.2,-1.440922190201729,,329,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,7.9,7.9,-6.5088757396449575,,260,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,29.8,29.8,29.8,29.8,0.0,,1,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.2,2.46,2.14,2.46,14.953271028037374,,4734,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,99.98,99.98,99.98,99.98,-0.06996501749124756,248702714133.90677,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.0,1.0,1.0,1.0,24.999999999999993,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.92,2.99,2.92,2.97,0.33783783783784566,,167008,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.7,10.7,10.7,10.7,6.999999999999992,,90,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.8,12.8,12.8,12.8,20.754716981132088,5931865.6,3,RON
FEP,FEPER S.A.,BVB,,,0.258,0.258,0.258,0.258,4.878048780487809,,2500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.51,0.51,0.476,0.505,7.446808510638305,,87,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.8,27.8,26.4,27.6,-0.7194244604316521,,2702,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.352,0.352,0.35,0.35,2.9411764705882213,222588480.0,4239,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.575,0.578,0.566,0.573,-1.7152658662092641,1695492531.225,1367822,RON
FRB,Firebyte Games SA,BVB,,,0.0245,0.027,0.0225,0.0225,-2.173913043478263,,74282,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.61,0.61,0.61,-3.174603174603177,,1,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.37,17.37,16.1,16.234,-1.0121951219512002,,4045,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.84,14.4,12.84,14.4,0.0,1150864203.0,75,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.16,1.16,1.16,28.888888888888875,,180,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.7,1.7,1.68,1.69,-1.1695906432748548,,8295,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,135.9,135.9,132.6,134.0,-1.7595307917888603,61353065248.0,31465,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.508,0.508,0.48,0.5,-1.5748031496063006,,46759,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.0,22.0,22.0,22.0,-4.3478260869565215,,20,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.495,0.498,0.474,0.498,1.6326530612244914,36848000.0,49799,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.4,18.4,17.6,17.85,-3.2520325203251916,337244842.0,7443,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,121.88,121.88,119.5,120.32,-1.2799474893337728,,3647,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,179.0,179.0,173.0,174.5,-2.2408963585434174,,90,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.4,2.48,2.4,2.48,29.166666666666668,,100,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.71,55.71,55.55,55.6,-1.3309671694764862,,112,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,292.0,292.0,288.5,289.25,-1.8659881255301103,,11,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.42,4.42,4.21,4.27,-2.9545454545454723,516586706.00000006,40852,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,3.99,4.0,-1.4778325123152616,,84372,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.845,0.845,0.845,0.845,-7.1428571428571495,,8,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,70,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.208,0.208,0.208,-7.9646017699115115,167687976.0,2986,RON
IPRO,Iprolam SA,BVB,,,0.452,0.452,0.452,0.452,0.0,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.335,1.335,1.3,1.3,0.0,166570530.0,3904,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.175,0.18,0.175,0.18,22.44897959183674,,10001,RON
JTG,JT GRUP OIL,BVB,,,4.49,4.49,4.41,4.48,-0.22271714922048524,,3467,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.5,18.8,18.5,18.8,6.214689265536731,,5311,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.45,40.45,38.5,39.4,-4.945717732207489,49670001921.87654,7011,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.682,0.684,0.642,0.68,5.919003115264802,27610951.2,1572,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.64,4.47,4.47,-2.614379084967323,,72634,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.16,2.2,2.16,2.2,1.8518518518518534,,3847,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.22,11.22,10.6,10.8,-3.5714285714285587,5952403414.0,148973,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.0,21.7,21.7,-2.690582959641262,,26,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.4,13.4,13.4,13.4,-18.787878787878785,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.51,1.5,1.51,0.0,,450,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.246,0.214,0.246,10.810810810810807,,193038,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0302,0.031,0.0302,0.0302,-2.580645161290318,31454199.0,3304,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.6,26.0,23.6,26.0,-17.721518987341774,,19,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,8.695652173913052,23990847.0,1000,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.416,0.39,0.416,0.0,,1000,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.615,0.605,0.61,-0.8130081300813016,74930631.3,33607,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.4,19.2,18.4,19.2,-1.538461538461542,72266142.0,158,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.5,16.5,16.5,16.5,-5.714285714285714,,46,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.05,6.3,6.0,6.0,0.0,,32479,RON
MINO,Mindo SA,BVB,,,2.1,2.1,2.08,2.08,23.80952380952382,,2,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,16.4,16.4,16.4,16.4,23.308270676691713,,36,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.0,1.0,-3.8461538461538494,121840020.0,5500,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.4,2.54,2.4,2.54,7.627118644067804,15827893.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,1485,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,101,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.88,2.91,2.84,2.9,0.0,50405523.0,10290,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.115,0.114,0.115,0.0,344675390.0,57302,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.15,31.3,30.45,30.55,-2.707006369426745,3304759165.0,24880,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.133,0.133,0.129,0.13,-2.2556390977443628,430701249.0,325615,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,38.3,38.95,37.0,38.1,-2.307692307692304,4875048798.0,83595,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.2,7.2,0.6993006993006968,205187116.0,357,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.58,2.58,2.46,2.46,-3.1496062992126013,,5489,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.302,0.302,0.0,,1166,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.99,2.0,1.95,2.0,2.5641025641025665,280000000.0,1959,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.8,2.8,2.8,2.8,0.0,234857729.0,44,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,8.0,8.4,8.0,8.4,-1.7543859649122848,10284204.0,887,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1005,0.104,0.1,0.103,-0.9615384615384625,75036120.5,61850,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.17,12.196,11.85,11.942,-1.0112732095490706,,119036,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.57,0.576,0.57,0.572,0.0,159125213.0,3370,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.82,0.83,0.705,0.825,-0.6024096385542175,,2444,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.266,0.266,0.266,0.266,0.0,221722438.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,133,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.246,0.246,0.23,0.244,-1.6129032258064528,18373552.799999997,29060,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,17.8,17.8,17.8,17.8,-29.921259842519675,,110,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.8,9.8,9.8,0.5128205128205201,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.87,0.87,0.858,0.858,-1.3793103448275874,82807225.0,14642,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.676,0.676,0.67,0.67,-1.1799410029498536,168599763.0,1010,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.161,0.1615,0.161,0.1615,-1.5243902439024404,86632051.0,1004,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.206,0.197,0.204,-1.923076923076925,106343627.0,258306,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0822,0.0896,0.0822,0.0892,1.3636363636363713,2337210034.0,862448,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.29,1.29,1.29,1.29,-7.857142857142849,,428,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.882,0.882,0.87,0.87,-1.5837104072398203,143842404.0,45506,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,869.3,879.0,869.3,877.3,-0.06834491399931915,1003178494064.3798,75,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.22,4.22,3.92,4.22,5.499999999999994,,1077,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,37.6,48.0,37.6,48.0,0.0,,2,RON
