symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTC,Cyprus Trading Corporation Plc,CSECY,Retail Trade,Specialty Stores,0.242,0.25,0.242,0.25,0.0,23312101.0,2137,EUR
DEM,Demetra Holdings Plc,CSECY,Finance,Real Estate Investment Trusts,1.405,1.405,1.375,1.405,0.7168458781362014,279999995.0,39700,EUR
ELF,Ellinas Finance Public Company Ltd,CSECY,Finance,Finance/Rental/Leasing,0.336,0.336,0.336,0.336,9.80392156862746,5376000.0,500,EUR
ERME,Ermes Department Stores PLC,CSECY,Retail Trade,Department Stores,0.0215,0.023,0.0215,0.023,4.545454545454549,4025000.0000000005,19900,EUR
EUROBCY,EUROBANK S.A.,CSECY,Finance,Major Banks,3.45,3.45,3.36,3.36,-4.89668836682706,12970611440.0,600,EUR
FBI,Alkis H. Hadjikyriacos (Frou Frou Biscuits) Public Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.412,0.412,0.396,0.396,5.319148936170218,39148838.0,505,EUR
FWW,Woolworth (Cyprus) Properties PLC,CSECY,Retail Trade,Specialty Stores,0.222,0.242,0.222,0.242,-0.8196721311475417,52200252.0,1335,EUR
GAS,C.O. Cyprus Opportunity Energy Public Co. Ltd.,CSECY,Energy Minerals,Integrated Oil,0.007,0.007,0.007,0.007,-17.647058823529417,887465.0,5000,EUR
IDNA,iDNA Genomics Public Ltd,CSECY,Health Technology,Biotechnology,23.0,23.0,23.0,23.0,-0.8620689655172384,63487660.0,8200,EUR
INF,Interfund Investments Plc Units,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.029,0.034,0.029,0.034,9.677419354838717,4890640.0,1440,EUR
ISXI,Isxis Investment Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.0275,0.0275,0.0275,0.0275,9.999999999999995,,769,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.46,2.28,2.46,-0.8064516129032264,104611179.0,300,EUR
KG,K+G Complex Public Company Ltd,CSECY,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.43,0.43,-0.9216589861751161,55292046.0,588,EUR
KINGS,King's Head Development Plc,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,3.36,3.36,3.36,3.36,0.0,,2,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.4,0.428,0.386,0.428,0.0,18168600.0,10000,EUR
LAY,Layster Investments Plc,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,250.0,250.0,250.0,250.0,0.0,25250000.0,2,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.204,0.204,0.204,0.204,-4.672897196261686,26313835.0,1500,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.28,1.28,1.28,1.28,-1.5384615384615397,44811718.0,220,EUR
LI,LCP Holdings & Investments Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.12,0.124,0.113,0.12,-3.2258064516129057,3181310.0,8471,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,3.16,3.2,3.1,3.18,-0.6250000000000006,237054740.0,61727,EUR
LPL,Lordos United Public Ltd,CSECY,Producer Manufacturing,Miscellaneous Manufacturing,0.228,0.228,0.21,0.22,0.0,10612607.0,28500,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.109,0.109,0.109,0.109,-0.90909090909091,49739060.0,2156,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.04,0.0425,0.04,0.0425,6.250000000000005,13124920.0,17165,EUR
MIT,Mitsides Public Company Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.7,0.7,0.7,0.7,0.0,5740000.0,2500,EUR
ORCA,Orca Investment Plc,CSECY,Finance,Real Estate Development,11.9,11.9,11.9,11.9,0.0,,3,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.18,1.18,1.18,1.18,-0.8403361344537823,104125005.0,40,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.192,0.192,0.192,0.192,-6.7961165048543615,87433647.0,2200,EUR
REG,Regallia Holdings & Investments Public Ltd.,CSECY,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,202468.0,330,EUR
STONE,Paphos Stone C. Estates Plc,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,0.0,,2,EUR
UFI,Unifast Finance & Investments Ltd.,CSECY,Finance,Real Estate Development,0.0005,0.0005,0.0005,0.0005,0.0,,354,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,4.48,4.5,4.48,4.5,0.0,323711746.0,107,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.65,0.65,0.65,0.65,-1.5151515151515165,,900,EUR
YACHT,Upyachting Management PLC,CSECY,Retail Trade,Specialty Stores,0.845,0.845,0.845,0.845,6.962025316455687,,100,EUR
