symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,4.938271604938276,6946155.0,1,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.2,11.5,11.2,11.5,6.481481481481474,140259556.0,86,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.07,1.07,0.88,0.9,-22.413793103448267,,122069,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.1,48.2,44.7,47.6,3.4782608695652204,2690818031.0,2278,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.404,0.404,0.404,0.404,0.0,,0,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,32.25,32.25,31.025,31.5,-2.3255813953488373,713789231.0,6409,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.1,14.52,14.1,14.5,3.571428571428571,166426386.0,3764,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0175,0.0195,0.0175,0.0195,0.0,,10,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,40.06,40.42,39.1,40.28,-2.233009708737868,2286600042.0,201149,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.4,65.0,63.1,65.0,2.685624012638235,3284906161.0,4459,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.286,0.286,0.26,0.268,-5.633802816901395,27672543.0,724085,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4781.5,4781.5,4781.5,4781.5,-8.012697191227396,1873534991902.1575,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.075,0.075,0.075,0.075,0.0,4760606.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.0,48.8,46.7,47.0,-2.083333333333333,1166884918.0,9079,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.95,13.25,12.9,13.0,0.0,86202170.0,1536,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.26,8.38,8.2,8.25,-0.6024096385542254,575088594.0,66003,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.19,3.19,3.04,3.16,-1.8633540372670823,117025574.0,13622,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.88,3.88,3.75,3.78,-0.5263157894736847,320340008.0,23502,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.85,1.85,1.7,1.7,-8.108108108108116,5483215.0,2402,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.2,19.2,18.1,18.95,-3.3163265306122556,119401315.0,2117,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,51.0,51.8,50.0,51.2,-1.538461538461533,479964092.0,18908,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.65,1.69,1.62,1.69,0.5952380952380958,11760000.0,1502,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,16.28,16.77,16.01,16.64,2.2113022113022076,1614902612.0,266891,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.325,1.325,1.22,1.29,-3.0075187969924837,6024119.0,12396,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.22,0.21,0.22,-0.9009009009009018,5894100.0,2520,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.265,0.28,0.26,0.28,3.8961038961038996,31022263.0,192884,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.6,1.6,1.6,1.6,-4.191616766467057,5702494.0,2,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.98,3.98,3.78,3.9,-2.010050251256283,,5130,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,155.94,155.94,155.94,155.94,0.0,152873901835.9149,55,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.55,5.25,5.55,0.909090909090906,55442266.0,2719,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.32,6.32,6.3,6.3,-1.2539184952978069,88044684.0,307,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.45,5.45,5.1,5.3,2.9126213592232904,20806000.0,1813,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.9,12.0,11.7,12.0,1.0101010101010035,49123803.0,1479,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,77.6,78.8,76.5,78.0,0.5154639175257806,429302808.0,2224,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,720.0,739.8,707.6,724.8,-1.708706265256309,18825894860.0,63893,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.05,7.05,7.05,7.05,0.0,,0,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1295,0.131,0.127,0.129,-0.38610038610038644,16375675.000000002,134940,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3680.0,3720.0,3600.0,3700.0,-0.5376344086021506,12279876537.0,3330,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.1,19.1,19.1,19.1,0.0,46915696.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,112.0,112.2,109.6,110.8,-1.4234875444839934,14686140019.0,43395,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.7,3.7,3.7,3.7,0.0,,1,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,45.65,47.0,45.0,47.0,0.0,,94,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.12,4.12,3.98,4.09,-1.2077294685990296,355477795.0,43125,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.0,27.8,25.2,25.2,-10.954063604240288,84899998.0,1476,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.13,2.14,2.05,2.12,2.4154589371980806,5323999.0,9337,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.2,24.55,23.9,24.5,-0.20366598778004363,473940412.0,9881,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.2,21.4,19.6,21.4,0.943396226415091,65826003.0,51,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.25,22.7,21.0,21.7,2.843601895734587,316500006.0,177271,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,337.7,337.7,337.7,337.7,-2.030751378009864,202587564895.28726,1,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.05,12.05,11.55,11.75,-2.4896265560166033,50527074.0,5810,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,140.0,145.0,138.5,144.0,1.0526315789473684,21072968102.0,11930,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,830.0,830.0,830.0,830.0,0.0,668095742492.7301,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.95,10.12,9.9,10.0,0.5025125628140775,924453456.0,25520,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.68,5.98,5.62,5.92,2.0689655172413812,98970723.0,29584,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.1,0.1,0.1,0.1,-1.9607843137254783,25024475.0,100,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.346,0.346,0.346,0.346,0.0,4152000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1830.8,1830.8,1830.8,1830.8,0.0,3961144693966.9453,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.118,0.118,0.118,0.118,0.8547008547008436,,290,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.48,0.48,0.426,0.43,-12.244897959183673,,4218,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.96,4.96,4.8,4.89,-1.6096579476861181,1019868914.0,141208,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.25,0.25,-3.8461538461538494,34651965.0,14546,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.4,17.4,16.2,17.3,0.28985507246377223,,1876,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,-9.090909090909092,28021400.0,100,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.6,27.0,27.6,1.4705882352941255,774670951.0,257,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.66,5.0,4.66,5.0,0.0,192166004.0,1476,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.171,0.175,0.16,0.169,-6.111111111111101,4560000.0,79533,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.47,2.47,2.47,2.47,0.0,22794146.0,65,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.393,0.407,0.3925,0.4,0.0,40000001.0,214450,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,621.0,627.0,606.0,622.0,0.1610305958132045,8798389729.0,2300,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,517.0,517.0,517.0,517.0,-1.4862804878048694,69040445898.46468,5,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.4,14.4,14.0,14.0,-0.3558718861210015,357235769.0,329,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1866,0.1866,0.1732,0.177,-5.347593582887705,13905550.0,314436,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,180.4,180.6,177.6,180.0,-1.098901098901099,2772660936.0,17699,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.27,0.27,0.27,0.0,9255600.0,9000,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,-1.7543859649122628,9057870.0,2819,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.05,8.05,7.75,8.0,2.5641025641025665,46569901.0,2019,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,243.0,252.6,240.0,246.8,0.6114961271911945,24508047722.0,367155,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,212.8,212.8,205.0,205.0,-3.30188679245283,112973183055.15172,516,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.835,1.84,1.7,1.84,0.27247956403270385,4893945.0,2208,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.147,0.147,0.147,0.147,0.0,404378625.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.45,5.45,5.35,5.45,0.0,55153129.0,106,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,3.3,3.3,3.09,3.27,-2.3880597014925393,4553655.0,2529,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.36,2.52,2.305,2.47,4.883227176220816,449392584.0,425571,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.4,6.4,6.35,6.35,-0.7812500000000111,6400000.0,185,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.74,4.74,4.585,4.655,-0.8519701810436643,322892304.0,5843,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,75.8,75.8,72.8,73.0,-2.144772117962459,351775999.0,266,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.68,2.78,2.64,2.71,0.37037037037036247,124444527.0,28487,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.6,21.8,20.55,21.35,-0.23364485981307087,1152529052.0,21735,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,0.0,12511199.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.8,56.8,55.2,55.8,-2.4475524475524573,1053575032.0,7511,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.83,4.83,4.71,4.796,-0.7039337474120043,1117761743.0,326779,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,280.6,280.6,280.6,280.6,0.0,1219596256458.203,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.374,0.406,0.374,0.404,1.5075376884422125,15241874.0,16930,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.411,0.44,0.411,0.439,-1.7897091722595095,67830231.0,4115,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.87,1.93,1.81,1.9,-1.5544041450777215,34740001.0,42644,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.735,1.75,1.7,1.72,2.994011976047907,17308810.0,10249,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.7,67.7,67.7,67.7,0.0,9439955034.32326,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.66,4.66,4.66,4.66,-2.9166666666666603,16989827.0,493,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.18,1.185,1.12,1.185,0.42372881355933184,52907391.0,86916,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.72,11.98,11.6,11.88,-0.9999999999999934,7674552246.0,809454,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.98,3.0,2.98,3.0,-1.6393442622950762,6446327.0,190,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.54,1.54,1.54,1.54,0.0,,0,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,696.0,699.0,672.0,686.0,-2.556818181818182,2009460281.0,11756,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,646.0,668.0,640.0,658.0,0.3048780487804878,458782788.0,1312,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.36,0.373,0.36,0.373,0.0,31408468.0,18933,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.2,5.2,4.96,5.0,-3.8461538461538494,51281696.0,3113,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.31,2.36,2.28,2.28,-1.2987012987013093,,7739,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0338,0.0338,0.0338,0.0338,0.0,8302688.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.328,0.338,0.302,0.318,-3.63636363636364,28736168.0,829311,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,85.0,87.0,82.4,86.8,-0.6864988558352499,485366922.0,6138,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.64,6.94,6.08,6.32,-4.8192771084337265,,21788,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,-20.33898305084746,37103698.0,5657,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,76.4,77.8,75.0,77.4,0.7812500000000111,896526818.0,4704,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,158.68,158.94,151.14,156.0,-2.5,1021278076.0,19888,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.8,83.8,81.8,83.2,-1.4218009478673017,1164952090.0,1766,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.16,10.0,8.68,8.7,-4.814004376367628,31774845.0,3976,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.0,73.8,71.0,73.4,-0.5420054200541891,778373343.0,2611,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,77.8,77.8,73.2,77.6,-1.272264631043257,657296325.0,8697,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.56,6.6,6.32,6.4,-2.4390243902438913,78457600.0,14050,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.8,0.835,0.8,0.82,-1.7964071856287442,7431499.0,177047,PLN
