symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.4,3.54,3.36,3.38,-5.056179775280904,132224276.0,12009,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,10.27,10.54,10.2,10.5,-0.28490028490027886,945137048.0,84485,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,39.3,39.45,38.7,39.1,-3.217821782178211,1937725204.0,63676,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.48,76.48,75.0,76.32,-0.8187134502924102,,3676,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.14,0.14,0.14,0.14,0.0,190744.0,600,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.72,0.725,0.72,0.725,0.0,26058961.0,255,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0025,0.0023,0.0023,-4.16666666666666,1566869.0,2580759,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,403.0,420.0,401.0,412.0,-0.9615384615384616,166400002.0,303,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.83,1.95,1.786,1.89,3.2786885245901543,366001688.0,822018,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.4,104.4,103.2,103.6,-1.5209125475285252,3082947543.0,14709,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.5,2.5,2.38,2.49,-1.5810276679841737,95048672.0,21817,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,175.0,179.5,170.0,179.5,1.4124293785310735,265500000.0,874,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,18.8,18.8,17.52,17.76,-8.359133126934971,4089060038.0,41965,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.35,11.5,11.0,11.0,-6.7796610169491585,298710889.0,18505,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,50,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.16,11.54,11.0,11.52,1.2302284710017468,3302132008.0,304496,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1420.0,1420.0,1420.0,1420.0,-2.0689655172413794,108750004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,81.9,82.85,81.0,82.25,-1.1418269230769265,3166320953.0,268630,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.1,34.42,34.0,34.0,-0.6428988895382785,4015326257.0,40224,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,319.0,325.0,314.0,325.0,-0.6116207951070336,524640762.0,2507,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.2,12.54,12.2,12.24,-2.7027027027027013,531772486.99999994,123483,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.335,0.35,0.314,0.338,-7.397260273972595,16338096.0,62436,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.15,2.175,2.135,2.16,-1.3698630136986212,303261307.0,166194,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,183.8,188.6,181.2,186.2,-1.6895459345301038,4794562686.0,20670,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,175.0,176.0,172.6,174.5,-3.0555555555555554,9474043579.0,64857,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,-4.587155963302752,,19,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,204.0,204.0,204.0,204.0,4.081632653061225,12668399.0,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.5,1.546,1.42,1.48,-3.645833333333336,204385713.0,112979,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.3,5.34,5.3,5.34,-1.1111111111111203,94517346.0,1811,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,129.1,130.5,127.5,130.5,-1.0614101592115281,14380947491.0,122555,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,11.388,11.498,11.1,11.32,-0.7017543859649129,698231712.0,7831,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,34.1,34.35,33.7,34.3,-2.41820768136558,471076246.0,17935,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.8,10.8,10.04,10.5,-0.37950664136621587,838100716.0,17753,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.5,21.9,21.3,21.9,0.6896551724137866,1600044777.0,68455,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.5,61.5,61.01,61.01,-0.796747967479678,611999240.0,114,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.8,21.8,21.0,21.5,0.0,1510665261.0,10747,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.57,1.58,1.57,1.58,0.6369426751592362,9384350.0,1396,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.0,81.2,79.225,80.4,-2.7811366384522334,10222868458.0,132766,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.45,45.55,44.55,44.95,-3.124999999999991,1707491877.0,38859,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.66,18.68,18.5,18.56,-0.6423982869379069,377119751.0,11521,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.28,6.46,6.16,6.46,2.2151898734177164,176962367.0,1432,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.7,3.7,3.56,3.58,-3.243243243243246,121492250.0,6260,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.42,14.64,14.12,14.62,-0.6793478260869661,437199405.0,40660,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.45,5.4,5.45,0.9259259259259226,47556653.0,5281,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.2,24.3,23.5,23.55,-4.268292682926831,251539870.0,7074,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.6,34.6,33.2,33.2,-4.597701149425271,16081914.999999998,251,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.3,18.3,17.65,18.15,-1.358695652173913,140397263.0,3510,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,67.8,68.0,66.0,68.0,-1.4492753623188406,664567134.0,4496,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,106.65,108.45,105.75,108.3,-1.1410314924691922,45754925475.0,459386,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.4,73.0,70.7,72.8,-1.0869565217391266,5668071367.0,75266,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.805,0.805,0.805,0.805,0.6250000000000006,17191605.0,2,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.0,26.4,25.8,25.95,-2.07547169811321,709592533.0,32767,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10060.0,10240.0,10000.0,10180.0,-1.3565891472868217,8421253939.0,833,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9572,0.9572,0.9408,0.9408,2.3387359947786317,,30530,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,535.0,535.0,535.0,535.0,0.0,,2,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,51.9,52.95,51.4,52.7,-1.0328638497652527,2151300081.0,59198,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.6,61.6,60.2,60.2,-2.588996763754036,76755598.0,574,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,0.0,434160.0,249,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.2,71.2,69.0,69.7,-4.389574759945134,1701635938.0,81429,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,238.0,240.0,238.0,240.0,0.8403361344537815,39376740.0,14,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,660.0,688.0,660.0,688.0,-1.1494252873563218,276994083.0,124,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.58,4.89,4.5,4.53,-1.5217391304347696,265921824.91176727,46993,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.24,2.24,5.660377358490571,28715518.0,453,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.9,45.9,43.9,43.9,-4.772234273318878,468889086.0,1791,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.095,0.095,0.093,0.093,-4.320987654320983,10679656.0,14524,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.075,3.12,2.96,2.995,-6.259780907668223,139501375.0,102318,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.8,19.85,17.9,19.8,0.0,1334761527.0,5574,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.42,4.5,4.4,4.45,-2.305159165751911,368509050.0,76219,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.84,3.905,3.715,3.855,-2.528445006321115,221513715.0,163266,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.349,6.349,5.699,5.8,-7.229686500319897,15846575.0,8246,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.006,0.006,0.0056,0.0056,-6.66666666666667,382566.0,475704,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.55,6.6,6.55,6.6,1.538461538461533,114860034.0,1002,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.4,7.49,7.15,7.15,-6.35232481990831,2463738242.0,743551,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.311,4.38,4.27,4.29,-1.8306636155606424,82560738.0,37951,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.25,11.25,10.95,10.95,-2.666666666666673,116983280.0,4176,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.0,18.0,18.0,18.0,0.5586592178771029,11442600.0,1,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.94,10.26,9.85,10.08,-1.1764705882352864,575546421.0,55065,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.9,66.0,64.6,65.2,-2.5411061285500787,1005264179.0,16843,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.0,16.0,16.0,16.0,1.265822784810122,152495682.0,312,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.85,13.85,12.85,12.85,-7.2202166064981945,159718107.0,153,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.53,0.568,0.515,0.527,-2.226345083487942,41352103.0,324195,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.65,27.8,27.1,27.4,-2.8368794326241162,2841102314.0,77631,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,88.0,88.8,87.0,88.8,0.0,925236335.0,3606,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,237.0,239.8,236.0,237.6,-1.410788381742741,8712668877.0,27972,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,2725527.0,363,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.34,25.74,24.86,25.46,-1.3178294573643405,2709204435.0,293795,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,67.6,68.8,65.2,67.6,0.0,1444952030.0,3336,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,274.0,274.0,274.0,274.0,0.0,1137195926.0,13,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,48.93,49.89,47.68,48.32,-2.8157683024939635,5068879623.0,361285,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,24.95,25.35,24.7,25.2,-1.5625000000000084,1507726194.0,15448,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.0,37.0,37.0,37.0,-2.631578947368421,139329123.0,500,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.9,10.98,10.82,10.98,-0.9025270758122712,537212112.0,30038,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.9,46.05,43.6,45.75,-2.8662420382165634,3627545420.0,37700,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,210.5,220.0,209.0,218.0,0.9259259259259258,9614721588.0,25464,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,246.0,256.4,244.1,256.4,2.151394422310748,47689050171.0,250704,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.4,16.71,16.26,16.52,-2.421736562315417,4072955697.0,671629,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.5,31.5,30.7,30.7,-2.539682539682542,398421906.0,8135,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.7,29.0,29.0,-3.010033444816049,482677850.0,11629,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,96.1,96.9,94.3,96.0,-3.9039039039039096,2726402227.0,19896,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.8,13.7,12.6,13.7,5.222734254992317,3374650772.0,13215,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.5,23.5,22.94,23.28,-3.241895261845377,5657458347.0,462099,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.0,41.2,40.0,40.0,-3.3816425120772915,145019320.0,1633,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.8,53.0,52.0,52.8,-2.2222222222222276,617443417.0,4314,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.0,142.0,141.0,141.0,-0.7042253521126761,263577569.99999997,426,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.1,28.2,27.75,28.0,-2.77777777777778,1344818702.0,150544,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,803,EUR
