symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,116.23,116.23,116.23,116.23,-3.8308787026311393,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,943.215,943.215,943.215,943.215,-1.6085371387441476,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,129.665,129.665,129.665,129.665,-2.213423831070892,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,156.665,156.665,156.665,156.665,-4.004289215686272,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,124.545,124.545,124.545,124.545,-1.5376709621313884,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,103.36,103.36,103.36,103.36,-1.2326803631151515,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,101.13,101.13,101.13,101.13,-1.1919882755251578,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,98.765,98.765,98.765,98.765,-4.223235065942594,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,98.74,98.74,98.74,98.74,-1.338928856914472,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,87.77,87.77,87.77,87.77,-2.6400443704936323,,0,USD
CH1506562383,UBS Inc Underlying Tracker 2025-06.12.39 (Exp.29.11.32),LUXSE,,,990.085,990.085,990.085,990.085,-3.3492939735160703,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,15.6,15.6,15.6,15.6,-1.8867924528301931,4665867615.561551,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.0,12.0,12.0,12.0,-4.0,8280229064.772578,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,33.2,33.2,33.2,33.2,-1.7751479289940661,5317103162.872493,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.3,14.3,14.3,14.3,-0.694444444444442,9993966989.409567,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,15.6,15.6,15.6,15.6,-1.8867924528301931,4665867615.561551,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.92,4.92,4.92,4.92,-0.40485829959515096,3698922768.073981,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,9.1,9.1,9.1,9.1,1.1111111111111072,1365475400.4266632,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,18.57,18.57,18.57,18.57,-2.0052770448548762,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,202.34,202.34,202.34,202.34,-1.7194482222653935,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,27.955,27.955,27.955,27.955,-1.9294860550780593,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,71.01,71.01,71.01,71.01,-1.7230641478098268,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,16.405,16.405,16.405,16.405,-2.669830910708984,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,72.31,72.31,72.31,72.31,-4.129930394431548,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,25.065,25.065,25.065,25.065,-2.2807017543859547,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,48.42,48.42,48.42,48.42,0.5816368923971773,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,63.285,63.285,63.285,63.285,-0.8072100313479633,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,84.545,84.545,84.545,84.545,-1.9540763075495793,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,112.31,112.31,112.31,112.31,-2.002530430609486,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,47.275,47.275,47.275,47.275,-0.7244855102897918,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,82.28,82.28,82.28,82.28,-2.268677990260122,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,29.59,29.59,29.59,29.59,-0.7046979865771841,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,75.7,75.7,75.7,75.7,-0.9162303664921502,8488888735.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.74,17.74,17.74,17.74,0.0,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,270.56,270.56,270.56,270.56,0.3225926063257831,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1194.6,1194.6,1194.6,1194.6,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,97.89,97.89,97.89,97.89,-2.3053892215568883,,0,CHF
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,197.88,197.88,197.88,197.88,-0.7274369136607721,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,191.0,191.0,191.0,191.0,-8.173076923076923,92553084933.6104,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,48.6,48.6,48.6,48.6,-6.538461538461536,5124077944.7398615,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,26.2,26.2,26.2,26.2,-1.5037593984962485,14843984820.683893,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,30.11,30.11,30.11,30.11,-1.1328189131505464,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.966,18.966,18.966,18.966,-0.2524455664247306,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,298.7,298.7,298.7,298.7,-1.1745244003308557,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,253.85,253.85,253.85,253.85,-1.0717069368667296,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,313.9,313.9,313.9,313.9,-1.0559495665878718,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.2,2.2,2.2,2.2,-9.090909090909081,94711796.0,1340,EUR
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,2043.54,2043.54,2043.54,2043.54,-0.07139364303178662,,0,USD
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1172273.31,1172273.31,1172273.31,1172273.31,0.0,,0,EUR
GB00BS5CYG04,Goldman Sachs International Protection Participation 2024-14.08.26 (Exp.11.08.26) on Equities,LUXSE,,,1057.14,1057.14,1057.14,1057.14,-0.017969791834131936,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1134.62,1134.62,1134.62,1134.62,-2.332747994353212,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1069.37,1069.37,1069.37,1069.37,-1.291352828238075,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1139.64,1139.64,1139.64,1139.64,-1.887117324976742,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1014.97,1014.97,1014.97,1014.97,-0.0009852410884934584,,0,USD
GB00BSSZQD71,Goldman Sachs International Underlying Tracker 2025-open end on Goldman Sachs Basket Series 521T,LUXSE,,,1008.54,1008.54,1008.54,1008.54,0.0,,0,USD
GB00BTLBJ291,Goldman Sachs International Warrant 2026-12.05.26 on EUR/GBP,LUXSE,,,1.45,1.45,1.45,1.45,-6.451612903225811,,0,GBP
GB00BVJTWW09,Goldman Sachs International Underlying Tracker 2025-open end on Goldman Sachs Dynamic Option Series 18L,LUXSE,,,979.5,979.5,979.5,979.5,0.598765495496425,,0,EUR
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,13.5,13.5,13.5,13.5,-1.459854014598535,3942318610.2143574,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,48.4,48.4,48.4,48.4,-10.370370370370372,1098307881.6656837,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,26.34,26.34,26.34,26.34,-0.03795066413662832,66628414112.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.77,1.77,1.77,1.77,-10.15228426395939,571953944.4515492,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.77,1.77,1.77,1.77,-10.15228426395939,571953944.4515492,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,13.4,13.4,13.4,13.4,-8.84353741496598,6001638788.22535,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,13.4,13.4,13.4,13.4,-8.84353741496598,6001638788.22535,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,29.0,29.0,29.0,29.0,-2.0270270270270316,17307420241.700413,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,29.0,29.0,29.0,29.0,-2.0270270270270316,17307420241.700413,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,5.35,5.35,5.35,5.35,-4.464285714285714,661248155.9446338,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,10.3,10.3,10.3,10.3,-1.904761904761898,20165178279.831997,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.05,5.05,5.05,5.05,-6.481481481481491,969178735.314377,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,562.0,600.0,552.0,594.0,-2.622950819672131,360332923699.9286,2105,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,15.4,15.4,15.4,15.4,-3.1446540880503147,10893057453.678593,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.6,9.6,9.6,9.6,-3.517587939698489,6685012279.469802,0,USD
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.967,9.967,9.967,9.967,-0.29011604641856653,,0,USD
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.778,9.778,9.778,9.778,-1.3120710536939746,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.086,10.086,10.086,10.086,-0.21764938662445824,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.152,10.152,10.152,10.152,-0.2358490566037825,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.729,9.729,9.729,9.729,-1.198334518127352,,0,USD
IE000J8RGOJ4,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.114,10.114,10.114,10.114,-0.47234796299940995,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.11,12.11,12.11,12.11,-0.4275612563723185,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.94,10.94,10.94,10.94,-0.9954751131221828,,0,GBP
IE000L1I4R94,Janus Henderson GCC Sovereign USD Bond Core UCITS USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.584,11.584,11.584,11.584,-0.39552880481514313,,0,USD
IE000LJG9WK1,Janus Henderson GCC Sovereign USD Bond Core UCITS GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.076,10.076,10.076,10.076,-0.4151017987744595,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.244,10.244,10.244,10.244,-0.4083219910558022,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.172,11.172,11.172,11.172,0.0,,0,GBP
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.582,10.582,10.582,10.582,-0.03778575477044738,,0,USD
IE000Y3FZEN4,Janus Henderson ICAV - Janus Henderson Global Research-Engineered Equity Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.118,10.118,10.118,10.118,-1.2878048780487772,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.654,10.654,10.654,10.654,-0.03753049352598574,,0,USD
IE00BMDWWS85,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,122.46,122.46,122.46,122.46,0.40997048212528703,,0,USD
IE00BN0T9H70,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,118.78,118.78,118.78,118.78,0.40574809805579376,,0,GBP
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,7.95,7.95,7.95,7.95,-4.216867469879524,1107947859.3248093,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,2.74,2.74,2.74,2.74,-1.4388489208632946,27036074.316619508,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,3.32,3.32,3.32,3.32,-1.1904761904761916,36327102885.68875,0,USD
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.09,0.09,0.09,0.09,-5.263157894736847,25413478.20281878,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,52.0,52.0,52.0,52.0,0.0,9273939854.13623,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,41.6,41.6,41.6,41.6,-3.0303030303030236,50846556754.3852,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,86.7,86.7,86.7,86.7,0.3239990742883605,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.22,167.22,167.22,167.22,-0.011958861516389757,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.78,167.78,167.78,167.78,0.035773908895780034,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,195.58,195.58,195.58,195.58,-0.0919493257049338,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.82,11.82,11.82,11.82,-1.4342895263509055,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,135.64,135.64,135.64,135.64,-1.3096623981373774,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,239.45,239.45,239.45,239.45,-0.24994792751511047,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.728,14.728,14.728,14.728,0.23138696066420933,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.84,26.84,26.84,26.84,-1.7749313815187537,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.408,19.408,19.408,19.408,-1.1409942950285257,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.186,19.186,19.186,19.186,1.9989367357788477,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5836,1.5836,1.5836,1.5836,-1.5174129353233954,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,291.9,291.9,291.9,291.9,-0.5281990117566916,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,143.6,143.6,143.6,143.6,-1.0064800772094362,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.015,24.015,24.015,24.015,-0.22850020772746038,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.39,13.39,13.39,13.39,-0.2235469448584155,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.12,25.12,25.12,25.12,-0.019900497512433852,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.304,2.304,2.304,2.304,-0.3028991778450938,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.6162,1.6162,1.6162,1.6162,-2.5093497406200904,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,299843.0,299843.0,299843.0,299843.0,-0.5268204000252131,,0,EUR
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,220.1,220.1,220.1,220.1,-0.15876616012701036,,0,EUR
