symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.4,11.7,11.3,11.35,-0.8733624454148442,90784962.0,2841,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.58,4.58,4.47,4.48,-1.5384615384615252,44787841.0,14421,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.792,3.878,3.782,3.818,0.6856540084388251,696093717.0,490904,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.65,10.7,10.25,10.5,-0.943396226415091,155349685.0,8366,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.96,5.96,5.88,5.94,-0.6688963210702347,159355820.0,8225,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.1155,2.1795,2.1155,2.12,-3.614457831325297,6100800.0,630,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.41,2.49,2.26,2.44,-2.400000000000002,12958292.0,22332,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.39,2.39,2.3,2.35,-2.083333333333326,28085306.0,11719,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0644,0.0652,0.0632,0.064,-0.6211180124223564,15193156.0,35104,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.687,0.72,0.59,0.603,-12.227074235807871,,323370,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.16,1.17,1.1,1.13,-3.4188034188034218,13031809.0,14100,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.548,0.548,0.491,0.502,-8.727272727272736,13775748.0,115230,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.76,2.8,2.76,2.8,3.7037037037036904,10119913.0,341,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,43.8,43.94,43.22,43.66,-0.9528130671506392,7061056549.0,377950,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.52,15.08,14.44,14.9,0.6756756756756733,350546748.0,34360,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.35,10.35,10.1,10.35,-0.9569377990430589,432705231.0,11396,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.386,9.468,9.346,9.436,-2.2986125491820206,32100511409.838856,4460,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.61,3.61,3.46,3.53,-3.021978021978031,60032796.0,34386,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.4,8.4,8.24,8.24,-1.9047619047619064,211747016.0,421,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.2,23.7,23.1,23.3,-2.1008403361344534,630340568.0,6908,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.469,0.489,0.46,0.489,0.41067761806981556,51945880.0,264549,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.619,0.62,0.563,0.569,-8.225806451612911,71786055.0,565538,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.89,2.9,2.82,2.888,-1.5678254942058711,599877067.0,503217,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.864,0.866,0.834,0.834,-3.248259860788866,32760846.0,3978,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.59,4.75,4.53,4.69,-0.4246284501061481,38359337.0,11958,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.42,5.42,5.3,5.42,0.0,21425987.0,2545,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.5,19.98,19.22,19.855,0.5825734549138906,17712000340.0,1241687,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.53,6.756,6.305,6.583,0.5038167938931354,,21674,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.586,1.59,1.574,1.58,-1.8633540372670823,281278372.0,150539,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.94,12.94,12.6,12.6,-2.9275808936825944,1045750827.0000001,36404,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.0732,1.0798,1.04,1.0534,-1.8449496831904624,45230878.0,34274,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.16,13.16,12.42,12.98,-2.2590361445783054,215686088.0,10878,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.632,12.738,12.32,12.694,-0.3454231433505944,521866056.99999994,14652,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.5,36.5,35.05,36.1,-0.9602194787380012,681147709.0,40936,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.442,1.47,1.366,1.366,-5.138888888888879,86919836.0,27349,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.0,44.02,43.1,43.5,-3.931095406360426,2919804934.0,82227,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.845,1.75,1.825,0.8287292817679504,162737777.0,89299,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.51,2.52,2.46,2.46,-3.529411764705877,14973687.0,8015,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.915,1.965,1.86,1.89,-5.0251256281407075,52742595.0,34659,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.14,29.32,28.94,28.94,-2.951039570757877,3112154422.0,333989,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.04,10.1,9.83,9.94,-3.8684719535783403,304488459.0,75809,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.5,5.55,5.4,5.55,0.909090909090906,91401905.0,852,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.3,4.33,4.2,4.23,-1.627906976744172,91401905.0,10931,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,14.9,15.1,14.9,15.0,-1.9607843137254948,26624020.0,1416,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.23,4.23,4.16,4.18,-0.7125890736342102,26374606.0,1179,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,44.02,44.2,42.94,43.8,-3.6091549295774663,2481780137.0,171036,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.718,1.758,1.672,1.73,-0.23068050749711672,67720615.0,78830,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.85,90.35,88.25,89.4,-3.922622246104236,7363461076.0,135401,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.66,2.92,2.66,2.9,9.022556390977435,8966589.0,4049,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.11,19.26,18.96,19.04,-2.4590163934426252,2891448618.0,335484,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.6,12.69,12.27,12.68,-1.2461059190031165,713171139.0,97368,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.7,19.7,19.34,19.38,-2.4169184290030232,7977144787.0,151358,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.0,20.02,19.72,19.83,-1.4413518886680055,7977144787.0,689500,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.52,0.52,0.51,0.512,-3.030303030303033,30665657.0,28135,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.2,57.2,56.26,56.5,-2.417962003454229,30002095942.0,908876,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.215,9.215,9.005,9.03,-2.903225806451627,2298443053.0,480082,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.96,8.96,8.82,8.82,-1.5625000000000062,215886273.0,904,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.9,13.95,13.4,13.4,-3.597122302158273,123637335.0,11384,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.25,10.25,9.98,10.05,-1.4705882352941038,111769362.0,1681,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.09,1.095,1.07,1.09,0.46082949308756826,29840131.0,10009,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.91,3.91,3.79,3.85,-2.531645569620255,57375795.0,4009,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.64,7.679,7.501,7.65,-0.9067357512953289,292701798.18,47154,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,5.3,5.3,4.85,4.99,-7.933579335793353,31550943.0,13505,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.83,4.95,4.83,4.9,0.40983606557377994,89122309.0,14280,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.38,2.395,2.32,2.35,-2.4896265560165993,395339781.0,181615,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.75,12.75,12.5,12.6,-1.5625000000000084,73787678.0,1524,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.4,2.4405,2.34,2.403,0.062460961898815615,91710725.0,79566,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.6,6.652,6.52,6.614,-1.460071513706792,3374100511.0,1778086,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.65,0.716,0.63,0.656,0.9230769230769239,3006984.0,13912,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.7,10.94,10.54,10.84,0.1848428835489794,439607642.0,71446,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.24,4.25,4.12,4.15,-2.122641509433959,34840288.0,2148,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.76,4.91,4.6,4.91,2.719665271966525,1081682876.0,5904,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.786,2.828,2.76,2.772,-3.2798325191905198,1081682876.0,562777,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.515,15.585,15.19,15.395,-4.289710910786455,13319142062.0,1929077,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.052,1.09,1.05,1.06,-0.37593984962406046,45290024.0,36362,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.6,17.6,17.24,17.58,-2.657807308970102,601243647.0,1156,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.699,0.699,0.68,0.688,-1.5736766809728198,59883227.0,88901,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.355,15.66,15.15,15.585,-0.12816404998397676,53174138805.0,5647670,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,25.46,25.8,24.39,24.95,-0.43894652833200093,19245313290.0,2397024,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.0,1.03,0.99,0.99,-3.883495145631071,13169940.0,12990,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.856,0.856,0.831,0.84,-3.559127439724458,70228680.0,26346,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.72,7.78,7.6,7.64,-1.0362694300518145,162462812.0,12120,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.43,6.688,6.356,6.688,-0.23866348448687374,37418470908.0,13223749,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.395,1.395,1.32,1.36,-2.857142857142844,15436567.0,7823,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.84,8.84,8.22,8.78,-0.6787330316742138,63766342.0,33390,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.3,33.75,33.15,33.25,-1.772525849335307,701129188.0,11660,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.7,11.92,11.5,11.74,-0.5084745762711906,392337178.0,16073,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.595,2.595,2.48,2.52,-3.0769230769230793,54572257.0,61144,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.028,1.028,0.982,1.002,-2.906976744186049,191172967.0,332161,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,66.5,69.0,65.8,68.5,1.6320474777447986,9479395365.0,8876,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,66.7,69.2,65.8,68.55,1.6308376575240833,9479395365.0,251833,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.64,4.66,4.34,4.66,-0.8510638297872347,83466610.0,14749,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.896,4.98,4.802,4.824,-6.5116279069767495,2418509471.0,3080846,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.14,3.14,3.03,3.1,-1.5873015873015817,25601895.0,3147,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.6,0.65,0.6,0.65,6.557377049180333,784620.0,256,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.9,27.9,27.15,27.7,-1.071428571428574,336071110.0,14719,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.05,13.15,12.85,13.1,0.0,295984505.0,16232,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,1.8,1.8,1.8,-1.6393442622950833,2365727.0,834,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.345,0.345,0.338,0.34,-1.449275362318826,18133874.0,17791,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.6,24.7,23.4,24.3,0.8298755186721962,674794541.0,3190,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.0,9.18,8.88,9.112,-0.03291278113000673,371142000.0,46446,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,11.53,11.57,11.43,11.49,-1.8787361229718242,992738142.0,90871,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.558,0.582,0.558,0.558,0.0,10887198.0,624,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.99,20.86,19.64,20.06,-1.3765978367748335,511834979.0,337023,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.74,2.74,2.68,2.71,-1.0948905109489142,420229016.0,3882,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.7,2.725,2.685,2.71,-1.8115942028985446,420229016.0,203339,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.22,1.19,1.195,-2.049180327868845,47134415.0,36361,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.25,14.25,13.75,13.85,-2.8070175438596516,86044763.0,7983,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.1,1.1,-2.654867256637151,14144618.0,1000,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,17.8,18.22,17.62,18.06,-0.22099447513813644,480796795.0,37318,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.23,4.27,4.14,4.21,-1.1737089201877893,25458217.0,6384,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.55,15.55,14.9,14.95,-3.5483870967741984,286704679.0,6201,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.8,13.8,13.2,13.28,-2.35294117647059,185510145.0,10223,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.03,1.035,1.015,1.02,-0.9708737864077678,21699459.0,9272,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.5,9.55,9.3,9.4,-0.5291005291005179,33423817.0,3987,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.13,9.238,9.004,9.188,0.5691768826620116,24262244165.0,5984369,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.94,8.97,8.79,8.93,-1.1074197120708709,1474120726.0,125972,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.182,0.182,0.164,0.168,-5.617977528089877,101210211.0,62895,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.02,12.02,11.6,11.76,-2.325581395348832,786738839.0,9983,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.29,4.56,4.22,4.405,1.7321016166281795,129396557.0,11191,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.78,3.8,3.72,3.73,-2.86458333333333,31258611.0,13020,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.38,2.38,2.27,2.31,-1.282051282051274,83662156.0,1592,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,89.23,89.9,88.31,89.54,-1.9706590759798521,,26594,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.373,0.399,0.373,0.395,4.497354497354501,7331877.0,35023,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.97,1.97,1.94,1.94,-1.52284263959391,20035900.0,12972,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3805,0.3825,0.366,0.3745,-4.949238578680207,126709441.50968409,2592033,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.432,0.432,0.4105,0.4105,-4.866743916570108,22574781.0,35428,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.36,9.5,9.2,9.2,-3.157894736842113,52240501.0,6907,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.0,5.1,4.92,5.1,0.0,82210884.0,12802,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.59,6.712,6.522,6.658,-3.1140861466821814,6815558157.006456,52059,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.536,6.668,6.45,6.618,-3.527696793002915,6815558157.006456,601060,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.28,2.28,2.16,2.24,-3.0303030303030236,126058741.0,72883,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.55,10.55,10.25,10.3,-5.5045871559633,8445753499.0,6222,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.4,10.455,10.26,10.32,-3.144063819802901,8445753499.0,1522317,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.995,1.0,0.86,0.915,-7.106598984771568,44996439.0,178446,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.495,1.495,1.455,1.47,-1.6722408026755942,86148714.0,1035,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.12,7.18,7.02,7.15,-0.5563282336578587,203517397.0,25451,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.606,0.616,0.606,0.612,0.3278688524590167,459525677.0,44234,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.28,5.3,5.2,5.3,0.0,40074228.0,1687,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.255,1.265,1.225,1.25,-2.343750000000002,55909999.0,55964,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.263,4.333,4.26,4.309,-0.8057090239410712,16617832280.776104,466722,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.57,5.59,5.5,5.54,-0.5385996409335772,126986066.0,34930,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.86,19.01,18.6,18.63,-2.511773940345371,2267068308.0,326439,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.3,7.3,7.24,7.3,-2.6666666666666687,77670214.0,2123,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.68,3.68,3.6,3.67,0.5479452054794526,66493489.0,2954,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.515,1.44,1.445,-4.620462046204611,69157677.0,56872,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.988,1.01,0.97,0.992,0.4048582995951421,58271801.0,18360,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.935,7.27,6.85,7.025,-0.9167842031029549,416818032.0,598516,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.34,2.34,-0.8474576271186449,5068870.0,3577,EUR
