symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.45,7.7,7.2,7.65,1.1904761904762005,1990850357.0,627789,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,24.0,24.26,23.0,24.26,0.66390041493776,62660000992.0,3493860,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,19.75,20.7,19.26,19.4,-2.217741935483877,14314560110.0,3045278,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,71.2,73.9,69.3,73.6,-0.6076975016880525,385060015869.0,168363803,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,207.1,207.1,200.7,203.1,-2.3557692307692335,39820993164.0,734455,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,9.6,9.99,9.59,9.8,-2.9702970297029596,7364557309.0,5500665,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.76,2.81,2.71,2.78,-1.4184397163120581,10997999740.0,21377295,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,30.88,33.08,29.34,32.9,5.448717948717947,19794713277.0,19230720,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,19.3,20.3,19.14,20.3,6.338397066526983,22850014774.0,16613097,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.38,7.42,7.23,7.33,-1.7426273458445027,12025520061.0,9386013,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,26.22,27.76,26.0,26.44,0.0,7424186000.0,13491520,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,224.0,225.7,213.0,224.3,0.08924587237841011,8350862614.0,31979,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.06,10.27,9.8,9.96,-0.9940357852882667,39083101630.0,22745911,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,68.05,68.65,65.95,67.0,-1.5429831006612744,83452322120.0,6764708,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.28,8.3,7.99,8.3,-0.24038461538461023,20092799263.0,3342321,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,26.24,27.2,25.6,26.98,2.82012195121952,1731839985.0,2176048,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.56,2.57,2.5,2.53,-3.065134099616861,647775940.0,2348330,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,91.0,93.15,89.7,92.65,-0.4298764105319629,39783320374.0,6280529,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.97,8.27,7.97,8.08,-3.6948748510131164,20975000858.0,38761751,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,745.5,751.5,732.0,750.5,-0.5301524188204109,8148600144.0,23771,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,116.8,118.9,114.1,117.5,-1.6736401673640167,4624742630.0,240310,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,37.32,37.32,36.3,36.72,-2.392344497607652,13844159607.0,1628529,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.15,5.17,4.9,5.02,-3.275529865125256,10513585597.0,31900849,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.5,10.82,10.3,10.49,-1.962616822429898,7864499860.0,4083772,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.22,17.01,16.22,16.54,-1.0765550239234434,5015999794.0,1434543,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,264.0,274.5,260.0,274.0,4.580152671755725,28205000015.0,1414248,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,87.01,87.45,86.36,86.69,-2.890108659124004,,21479754,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.21,16.47,15.2,15.37,-5.123456790123457,16200000763.0,43014348,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.07,3.1,2.94,3.03,-2.8846153846153944,4991999817.0,94331094,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,14.2,14.39,13.82,14.04,-1.1267605633802829,3762999949.0,858450,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.1,10.15,9.9,10.1,-0.6882989183874167,2237400017.0,1142675,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,109.5,110.7,106.4,109.0,-0.6381039197812242,47170998688.0,999256,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.06,26.64,25.88,26.36,-0.45317220543807024,52959999084.0,6765779,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.5,32.76,32.25,32.37,-1.1904761904761922,,9534,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.9,35.08,34.01,35.08,-0.5668934240362893,,54978,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,78.75,83.55,78.45,83.0,0.7893139040680094,20587499619.0,402670,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,106.0,108.1,104.2,107.6,-1.2844036697247758,73654374939.0,2244723,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,39.86,40.0,38.32,39.36,-1.254390366281987,12845846177.0,3773674,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.78,24.78,23.66,23.9,-3.5512510088781375,2478000069.0,777079,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,23.0,23.3,22.06,22.74,0.17621145374448965,4150409173.0,4873348,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,82.15,82.2,77.0,78.0,-6.024096385542169,21910409302.0,799752,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.56,3.62,3.44,3.48,-4.1322314049586755,6348629589.0,15052075,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,35.0,35.8,34.14,34.44,-4.492512479201344,2524200096.0,1046129,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.59,2.76,2.58,2.63,2.734374999999994,1535999966.0,32438313,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,333.5,337.75,318.5,319.0,-4.3478260869565215,1520760000000.0,36349526,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.92,11.1,10.83,11.04,0.3636363636363559,7197299194.0,2110799,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,173.1,180.9,169.8,180.9,2.3769100169779387,176346596954.0,27923287,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.05,65.6,60.05,64.45,-2.200303490136575,16606800384.999998,782434,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.0,13.0,12.36,12.73,-2.076923076923074,617500000.0,298592,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.35,52.85,51.3,52.85,0.09469696969697777,7307889372.0,537907,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,147.5,150.4,142.8,147.4,-3.4708578912901,3862295084.0,1626597,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,11.2,12.34,11.0,12.02,6.371681415929194,,136670380,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,98.05,98.05,98.05,98.05,-9.963269054178152,2744280122.0,24264,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.8,7.75,7.75,-1.8987341772151944,474000006.0,534193,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,52.1,52.1,51.0,51.3,-1.3461538461538516,416000000.0,37125,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.61,12.94,12.4,12.7,-2.4577572964669763,1453032031.0,901269,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,35.38,35.38,34.22,35.2,-0.508762012436404,1317905040.0,646232,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.75,5.16,4.55,4.9,-0.2036659877800364,1325699959.0,29079917,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,49.0,49.44,47.84,49.06,-1.406752411575554,19794582911.0,1038276,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,20.0,22.0,19.73,22.0,10.0,949500000.0,1995896,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,600.0,635.0,591.5,605.0,3.0664395229982966,14675000000.0,317384,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.82,29.0,26.56,27.94,4.09836065573771,18922200108.0,7401901,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.7,29.5,27.44,29.12,5.126353790613725,7686751902.0,2812923,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,24.86,25.28,24.86,25.28,-0.0790513833992078,3794999886.0,166266,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,257.0,275.25,246.0,248.8,-1.8540433925049264,55719494179.0,2511747,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.06,4.29,4.06,4.23,-2.08333333333333,4320000172.0,5606483,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,33.66,36.78,32.56,32.92,-2.1984551396315952,4544099979.0,12196845,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,114.3,117.1,110.4,114.0,0.0,6270000000.0,853952,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,36.0,38.24,35.7,37.14,0.978792822185969,2632071469.0,103002,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,91.1,92.5,91.1,92.0,-4.01669274908711,1330252923.0,30898,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.67,14.1,13.54,13.91,-0.3581661891117529,15523520042.0,5403144,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,150.0,153.5,148.7,151.8,-1.4285714285714213,15403630524.0,142396,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,42.44,43.44,41.16,42.1,-0.8478568064060279,11145749760.0,996835,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.63,14.19,13.63,14.16,-0.6315789473684201,9405000000.0,57508,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.1,47.2,44.5,46.2,0.21691973969631545,32269998932.0,749272,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.45,4.57,4.37,4.4,-2.43902439024389,1127499988.0,5696667,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.09,4.16,4.04,4.14,0.4854368932038731,3357799907.0,8554188,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.67,20.26,18.51,20.18,6.772486772486778,12213141917.0,28463979,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.41,14.45,13.2,14.4,5.109489051094899,9069399874.0,6284422,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,21.12,22.0,20.08,20.98,-2.9602220166512514,,25780527,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.5,27.88,26.14,27.4,-1.9327129563350132,2785269016.0,806620,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,142.7,142.7,138.1,139.5,-2.2424667133847156,17484003794.0,224149,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.58,22.8,21.68,22.18,-1.858407079646025,8158600138.0,2455492,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.94,7.07,6.73,7.07,1.4347202295552444,3728950143.0,2919381,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.69,8.69,8.36,8.49,-2.5258323765786526,5025670022.0,4862231,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,250.0,250.0,239.1,240.0,-4.572564612326044,8503649952.0,81778,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,608.5,640.0,607.5,639.5,2.9790660225442833,369078296265.0,5835692,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,157.9,162.8,156.6,162.0,1.3133208255159439,17908799316.0,240348,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.16,8.35,7.98,8.19,-1.5625000000000093,10734047809.0,23024889,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.88,17.0,16.32,16.56,-2.5309005297233655,8494999886.0,2701854,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.96,28.24,27.0,27.36,-0.9413468501086226,2222749027.0,707961,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.5,1.5,1.44,1.46,-3.947368421052635,6634144565.0,42266447,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,37.4,41.06,36.64,41.06,9.96250669523299,3498757900.0,4673681,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.14,47.3,46.0,47.22,0.46808510638297635,8152631790.0,1585722,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.0,18.84,17.58,18.7,3.888888888888885,1765082428.0,4306298,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,79.1,82.6,75.15,80.05,2.628205128205124,19497596900.0,6628505,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.18,6.44,5.99,6.4,3.059581320450892,1502043759.0,8807550,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.5,19.5,18.58,19.12,-2.2994379151762865,7436599884.0,3772770,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.07,3.11,2.84,2.88,-8.571428571428573,2205000067.0,38913715,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.8,5.83,5.64,5.8,-1.5280135823429517,5649069249.0,8896995,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.21,6.5,6.17,6.38,1.1093502377179125,8189300786.0,749018,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,84.3,91.25,82.35,85.7,0.1753360607831744,26102750214.0,505553,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.99,14.99,14.49,14.49,-3.976143141153079,2112600021.0000002,248736,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.71,8.88,8.51,8.85,1.6073478760045785,815255990.0,655998,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,89.5,89.65,84.2,86.8,-3.1790295593976667,5020400085.0,554746,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.25,15.25,14.49,14.69,-3.7982973149967263,3420480103.0,5018308,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.15,7.28,6.83,7.28,-0.6821282401091381,654232077.0,198485,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,476.75,498.75,468.25,497.0,1.5840572304547778,69361743523.0,1958931,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2172.0,2190.0,2091.0,2151.0,-2.1828103683492497,60375985891.0,115859,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.94,34.0,32.28,32.7,-0.7285974499089098,52697700923.0,14279671,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.45,5.46,5.08,5.4,-1.0989010989010917,30447932820.0,203018473,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.12,6.12,6.01,6.09,-0.652528548123981,9143309724.0,3959787,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.8,42.22,39.84,40.28,-4.910292728989609,11352480164.0,7802518,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,49.24,49.24,44.48,44.48,-9.99595305544315,4163140540.0000005,6885243,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,954.0,1027.0,910.0,975.0,2.20125786163522,7009679074.0,69264,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.5,104.5,100.1,104.3,-1.0436432637571238,3963039897.0,487335,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,32.9,36.4,31.62,35.62,4.580152671755711,2861040115.0,393337,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.47,1.51,1.45,1.47,-1.342281879194632,14899995730.0,436803100,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,98.75,98.75,98.7,98.7,-0.05063291139240218,483875009.0,28050,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.1,44.3,39.56,44.3,9.980139026812305,6654255675.0,2694983,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,67.15,69.95,67.1,67.55,-4.048295454545467,196984738645.0,8629624,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.87,10.06,9.58,9.86,-2.182539682539689,3885836587.0,2231185,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.56,4.61,4.42,4.52,-1.7391304347826104,3638599082.0,15037459,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.07,10.27,10.04,10.23,-0.389483933787723,5135000229.0,1886766,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.8,59.15,51.0,56.15,4.368029739776954,21627599693.0,4626123,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,20.22,20.54,19.87,20.34,0.0,894960007.0,399439,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.98,36.96,34.2,36.74,2.1122846025569904,6044639923.0,4909983,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.76,47.28,45.38,47.12,-1.8333333333333386,45388374023.0,11259772,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1660.0,1729.0,1657.0,1729.0,0.2318840579710145,41917498684.0,52227,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1740.0,1740.0,1682.0,1700.0,-2.2988505747126435,3079799967.0,13379,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,315.5,315.5,310.0,310.0,-1.7432646592709984,27319841896.0,4012,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.1,3.23,3.1,3.18,1.9230769230769247,2405519912.0,11595622,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,191.0,191.0,182.9,186.8,-3.1120331950207465,1333701380.0,75135,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,74.4,76.05,73.0,74.0,-3.14136125654451,7640000153.0,442998,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,120.8,126.4,119.0,124.7,2.549342105263165,15537289698.0,524980,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.9,23.48,21.84,22.5,-2.088772845953004,1637324967.0,1103832,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,32.98,33.74,30.64,31.88,-4.264264264264259,46616669745.0,27819592,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.62,29.14,27.74,28.5,-0.3496503496503546,30839095529.0,14283648,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.6,5.81,5.53,5.81,1.573426573426571,2288000107.0,2630796,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.05,12.01,10.81,11.99,8.310749774164407,29335499191.0,23609229,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.0,2.05,1.95,2.05,1.4851485148514756,4735682333.0,29209588,TRY
