symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,7.0,7.0,-1.4084507042253471,2048488844.9472756,500,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.125,0.138,0.125,0.138,8.661417322834653,162461081.0,118635,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0439,0.046,0.0421,0.0442,0.9132420091324305,115459741.0,18011714,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.669,0.669,0.499,0.568,-16.71554252199415,159891168.0,6889253,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.46,12.72,11.42,11.64,-2.9999999999999956,400261826.0,18311,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,304.0,308.6,300.4,303.6,-2.8790786948176583,84379536718.0,485806,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,32.3,32.3,30.6,31.2,-3.4055727554179502,536410719.0,21638,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.9,14.96,14.4,14.9,-0.6666666666666643,659788456.0,61037,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.036,0.039,0.034,0.034,-5.555555555555541,7389040.0,145171,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,2.945,2.99,2.62,2.76,14.999999999999996,1365559982.0893188,5500098,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.67,1.715,1.605,1.66,-2.06489675516225,49412167.0,66882,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.82,1.905,1.74,1.85,2.2099447513812174,37569902.0,5810,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,181.8,181.8,181.8,181.8,-1.9417475728155307,19263202445.958794,4,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,165.0,165.0,165.0,165.0,-5.172413793103448,8855335573.885992,8,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.445,0.47,0.43,0.459,2.227171492204902,5187125.0,13452,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,128.2,130.3,127.7,128.7,-2.5738077214231687,14867996100.0,362535,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.6,49.0,47.6,48.4,2.9787234042553163,254333372.0,1016,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,12.9,12.9,12.9,12.9,-5.286343612334794,1576098921.469487,3000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,42.5,44.9,41.0,42.7,-1.3856812933025273,2738966770.0,24521,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.13,2.13,2.02,2.04,-3.317535545023689,278853432.0,9070,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.53,1.585,1.53,1.575,2.9411764705882306,33415190.000000004,4239,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0662,0.0662,0.0662,0.0662,0.0,4997892.0,12976,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.178,0.178,0.178,0.178,0.0,36413302.0,556,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,50.0,55.8,50.0,55.4,1.0948905109489078,86364796.0,194,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.0,53.49,52.9,52.91,-2.018518518518525,1574048140.0,335,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.6,14.6,14.5,14.5,-3.7184594953519285,3782040723.34897,210000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,107.4,107.4,107.4,107.4,5.708661417322846,8759162342.505531,150,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,968.0,1084.0,968.0,1024.0,7.676130389064142,67415425575.6562,1007,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0264,0.0264,0.0264,0.0264,-2.2222222222222214,25125838.680234,5000,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,316.4,325.1,308.0,312.3,1.8258884903814876,187544197683.14188,18243,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.66,42.26,40.4,42.2,5.44727636181909,19082548114.717415,12021,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,100.0,100.0,99.6,99.6,-0.40000000000000563,3505763268.346675,1855,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.35,4.42,4.25,4.42,-0.45045045045046084,111572396.0,15774,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.1,31.1,28.5,28.9,-0.34482758620690146,710819710.0,63757,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,496.2,509.8,495.5,506.0,-1.4029618082618949,212119074760.0,783438,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,139.0,140.6,137.3,139.7,-2.23932820153955,17426868071.0,118968,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,117.8,119.6,115.8,115.8,-4.769736842105261,13044761555.0,160143,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,997.0,1011.0,989.0,1001.0,-1.6699410609037328,76357485101.28914,92687,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,74.5,75.65,74.0,74.35,-3.441558441558449,19285925735.0,413782,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,125.8,127.2,122.8,126.8,-0.3144654088050359,6421169203.0,4933,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.8,51.8,49.2,50.0,-4.942965779467683,913082130.0,1334,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.6,88.0,83.0,85.1,-3.295454545454552,913082130.0,52733,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.93,4.145,3.735,3.735,-19.068255687974002,583616208.061139,53312,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.09,1.09,1.04,1.04,-6.306306306306311,180301037.0,40402,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,36.3,37.925,35.0,35.92,-0.6362378976486774,11037571031.30755,7416,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.588,0.61,0.569,0.569,-2.4013722126929697,90014557.0,692760,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.875,1.875,1.78,1.865,-1.5831134564643814,217762884.0,68571,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.824,1.874,1.824,1.874,1.406926406926408,90014557.0,42482,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,-2.0202020202020203,,200,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,131.1,134.9,129.8,134.6,1.9696969696969653,10473394135.0,348499,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,59.5,58.0,59.5,-0.8333333333333334,410851988.0,610,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.64,4.0,3.52,4.0,0.5025125628140708,117545436.0,1310,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.37,3.5,3.24,3.5,3.8575667655786314,252699418.0,190008,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.28,18.28,17.54,17.54,-4.1530054644808825,1619345319.0,216087,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.3,14.4,14.0,14.4,-0.6896551724137907,102356897.0,3532,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.7,68.6,66.9,67.1,-3.034682080924868,9449445361.0,208571,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0612,0.064,0.0545,0.0557,-8.98692810457516,67464603.0,5202140,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,57.45,57.45,56.34,56.92,-2.300034328870574,6114169487.5,387127,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,9.38,9.96,9.38,9.96,6.183368869936034,253753459.75,17237,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.724,0.94,0.724,0.93,5.922551252847386,18413559.0,11613,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,179.8,183.8,179.6,180.8,-4.23728813559322,17319150671.0,121331,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,50.5,50.5,50.5,50.5,1.0,153999996.0,58,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.0,3.05,2.95,3.02,-3.2051282051282075,1619675082.0,64784,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.75,24.75,24.75,24.75,-1.785714285714283,2387946468.602996,2500,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.82,8.6,7.5,8.0,-7.192575406032474,123339353.0,8480,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,7.55,7.7,7.1,7.15,-5.298013245033106,355062733.0,82847,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.138,0.138,0.127,0.129,-8.51063829787233,11238980.610000001,598003,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,76.2,77.8,74.2,76.4,-1.0362694300518096,709328826.0,16937,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.5,17.5,15.8,16.55,-4.335260115606936,,23500,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.7,14.85,14.4,14.5,-1.0238907849829375,19095093770.71823,67800,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.8,25.98,25.6,25.86,-1.2977099236641216,7136083054.0,624947,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.25,20.6,20.0,20.05,-1.7156862745097936,1438621715.7640884,26279,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.5,46.5,45.2,45.3,-3.2051282051282057,981863963.0,19233,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,63.25,64.39,63.09,63.35,-3.282442748091601,25088890686.0,369341,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,100.0,101.54,99.02,99.83,-2.3762957168003194,22977007658.0,278129,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,351.0,354.4,345.3,347.4,-3.3388981636060104,399213008095.0,2562913,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,21.9,21.98,20.74,21.58,-2.352941176470602,1357884355.0,279426,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.006,0.007,-12.5,15361370.0,43484752,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,169.6,171.1,167.25,170.6,-2.374821173104438,817040401023.0,6118520,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,147.75,150.05,146.6,149.7,-2.284595300261097,817040401023.0,1886096,SEK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,26.5,26.8,25.9,26.8,-1.1070110701107037,616679766.0,50538,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.5,12.5,12.5,12.5,-3.1007751937984525,231571678.0,81,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1939,0.1939,0.18,0.1846,-5.720122574055166,104658438.0,3653255,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.2,32.62,31.6,31.865,-3.570888182781066,21125677011.0,251436,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,102.0,103.6,100.6,103.4,-0.38535645472060837,15644983669.0,372683,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.0,103.0,101.2,101.2,-2.1276595744680877,20117923799.82357,4725,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.0,10.05,10.0,10.05,-5.722326454033766,34241707953.675087,12500,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.94,7.06,6.76,6.76,-3.4285714285714315,259862743.00000003,11621,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.234,0.24,0.203,0.22,-13.385826771653544,10713460.0,85137,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.84,6.84,6.28,6.6,-3.2258064516129124,385190617.0,152144,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,319.3,320.7,315.5,319.9,-0.3426791277258638,69360803833.0,255502,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.285,1.285,1.185,1.255,-1.5686274509803935,86138849.0,46848,SEK
AXIC_BTU_A,aXichem AB TEMP Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.32,1.32,1.32,1.32,-15.92356687898089,86138849.0,27745,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.37,0.394,0.34,0.379,0.0,112007468.0,533937,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,325.0,336.6,324.2,335.9,0.5086774386594819,52742010319.0,513285,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1745.0,1783.0,1725.0,1783.0,-0.02803476310625175,2777522705454.654,283276,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.7,24.3,23.7,24.25,-3.9603960396039604,8957217026.737892,25030,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,38.0,38.0,36.05,37.45,-0.13333333333332575,341686821.0,2156,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.3,16.1,15.3,16.1,2.5477707006369563,550188976.0,17148,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.4,52.9,52.0,52.2,-2.063789868667907,5733221054.0,159428,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,435.8,435.8,434.8,434.8,-2.6421854008060928,25417006311.67188,1065,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.0,15.7,15.0,15.3,-2.2364217252396146,360288789.0,3410,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,63.6,63.6,61.68,62.06,-4.021033096195476,76945404687.0,2266649,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.134,0.139,0.13,0.131,-5.072463768115946,119826356.0,4203965,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,0.0,88266075.0,5000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.36,4.36,4.18,4.18,-6.696428571428586,69644779.0,5937,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.48,9.48,8.5,8.82,-8.124999999999993,431893156.0,198119,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.2,27.1,24.8,26.9,7.815631262525047,485896420.0,19375,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,230.5,234.0,230.5,232.5,-2.7196652719665275,14402666071.0,88226,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.6,130.1,126.8,127.8,-2.7767211867630213,66678122099.99999,701497,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.902,0.919,0.803,0.861,-6.413043478260875,61249003.34622467,367846,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,273.5,275.0,266.5,269.0,-1.6453382084095063,7251780977.0,18894,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,100.5,102.5,98.2,99.0,-3.8834951456310676,1964148085.0,72902,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.8,27.8,26.8,27.4,-2.142857142857148,2899960632.0,68416,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.8,99.8,96.8,97.6,-2.2044088176352736,2899960632.0,35543,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.271,0.289,0.265,0.27,-5.263157894736828,18584945.0,1167952,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,144.0,146.6,140.2,146.0,0.9681881051175697,8495951999.999999,111913,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,95.0,95.5,93.0,94.8,-1.250000000000003,13400596031.0,574360,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.02,16.02,16.0,16.0,-0.6211180124223691,3634166925.083657,1134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.22,6.78,6.22,6.48,-0.9174311926605444,121875570.0,5350,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.56,24.0,23.48,23.76,-2.622950819672119,4373298949.0,419660,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.1,1.83,1.1,1.725,-4.166666666666664,73330738.0,85733,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.5,17.5,17.01,17.2,-2.1615472127417465,1240706645.0,241509,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,122.2,122.2,120.0,121.7,-2.1704180064308702,11326557878.0,133969,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,76.8,76.95,75.3,75.6,-2.8277634961439624,19349243966.0,352575,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.155,4.155,3.92,4.1,-1.4423076923077043,614302219.0,164204,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.26,2.26,2.24,2.24,0.0,297422960.0,737,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.45,22.45,21.75,22.25,-1.9823788546255476,1493759009.0,38250,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,286.6,300.6,286.6,299.6,0.2677376171352113,26486075898.0,162475,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.74,2.93,2.63,2.73,-0.3649635036496434,126880980.0,72631,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.23,0.237,0.21,0.224,-2.6086956521739153,18840429.0,242630,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,108.3,110.1,107.2,109.6,-0.6346328195829581,11272716509.0,163888,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,37.2,38.4,37.0,37.0,-2.631578947368421,89232817.0,177,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.295,0.295,0.27,0.291,5.818181818181803,79417252.0,396495,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.03,3.18,2.8,3.08,-2.839116719242898,315175961.0,153928,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.4,1.4,1.18,1.25,-10.714285714285708,19390315.0,201463,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.485,1.495,1.375,1.455,-2.0202020202020217,161609167.0,328227,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,59.1,59.1,58.1,58.5,-3.1456953642384087,3540952854.0,126770,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.7,96.6,91.1,96.4,1.473684210526322,382443864.0,1255,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,552.0,569.0,550.0,554.0,-0.18018018018018017,14046737669.514969,42218,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.95,13.95,12.7,12.8,-7.246376811594203,588310342.0,31015,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.88,9.36,7.8,8.8,8.641975308641989,467345742.0,78900,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.7,10.7,10.15,10.35,-2.358490566037736,467345742.0,8068,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.8,69.0,66.0,66.2,-2.9325513196480935,1101513567.0,9512,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,598.4,619.2,591.0,618.4,-1.8100984439504568,179005193674.0,1269657,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.459,0.459,0.459,0.459,-0.21739130434782628,65685139.00000001,43,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,185.0,185.0,179.0,179.0,-3.2432432432432434,501916126.0,150,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.2,10.2,10.0,10.0,-1.9607843137254832,3315072871.0,2340,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.26,10.28,9.92,10.24,-0.7751937984496131,3315072871.0,1607789,SEK
