symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,196.8,197.8,194.2,195.4,-0.8121827411167484,350239611849.0144,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,305.05,310.1,305.05,310.1,0.4697877855175913,60025366131.53138,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,61.72,62.6,61.7,62.6,0.19206145966710075,125259238375.0,372,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,113.24,113.44,111.62,112.84,-1.3636363636363655,69810585967.11716,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,93.9,96.63,93.83,96.63,3.082995519522083,163880976194.37033,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,41.32,42.07,41.32,41.74,-3.2003710575139044,10169867995.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.355,16.48,16.315,16.48,-0.8423586040914595,50785956983.0,1389,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.46,6.46,6.46,6.46,-3.437967115097166,233945177.0,1013,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,266.6,270.6,266.2,266.2,-2.704678362573112,9043262925.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,99.65,103.0,99.65,103.0,1.477832512315271,26764256065.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,151.6,157.6,151.6,157.6,2.4707412223666987,1577331977.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.95,12.06,11.95,12.06,-3.210272873194224,2962026366.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,40.51,41.09,40.51,41.09,1.4067127344521229,35361659015.0,1152,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.6276,0.641,0.6276,0.641,-1.384615384615386,15322467319.386246,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,241.8,243.95,240.65,242.4,0.45586406962287374,100220373586.9846,217,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,30.18,31.2,30.18,31.2,1.8941868060091387,153400002.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,22.24,22.96,22.24,22.72,-0.7860262008733613,3860942586.516485,2828,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,267.55,270.9,267.55,270.9,-2.6415094339622724,132719080139.4508,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.187,0.187,0.1845,0.1855,0.0,27747579.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.1,26.4,24.7,26.1,-1.5094339622641455,516750000.0,2240,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,64.6,64.8,64.1,64.3,-2.723146747352492,431515344.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,194.2,194.92,191.34,192.24,-0.34214618973561256,78414622053.88655,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,104.7,105.8,104.7,105.2,-1.8656716417910446,10656063925.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,139.15,139.5,137.0,139.45,-2.071629213483158,25478952067.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,222.35,223.65,222.35,223.65,0.04473272198613031,47403708305.93097,40,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.164,8.164,7.996,8.14,-3.4629981024667913,665856941.551175,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.5,22.5,22.5,22.5,0.0,1163987389.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,909.9,935.2,909.9,929.5,-0.6094952951240424,29341738696.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,5.908,6.046,5.908,6.038,-0.6581112207963151,9095431585.0,7475,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.92,25.12,24.92,25.1,-0.47581284694685744,38189998627.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,113.0,114.5,113.0,113.5,0.8888888888888888,61395717349.573906,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.422,12.422,12.21,12.23,-0.016350555918892184,8679270162.692606,4031,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.548,9.796,9.548,9.796,-2.961862308073316,2639159199.0,11523,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.7,95.36,93.96,94.28,-0.5695001054629741,49467811049.32427,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,24.66,24.76,24.5,24.5,-3.162055335968382,2239591880.0,131,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,15.38,15.57,15.33,15.55,-1.8927444794952615,3489188568.0,936,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.55,105.15,101.0,104.55,-1.9690576652602048,7720566351.037273,1794,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,32.09,32.97,32.09,32.81,-0.4852896572641692,51135351855.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.4,11.2,11.2,-1.3215859030837036,709249896.0,6160,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.25,59.35,58.25,58.95,-0.169348010160871,11633576708.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,163.1,165.1,163.1,165.1,-0.8527504203699351,96709153443.0,61,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.78,67.23,66.53,66.53,-0.9233060312732754,36358767012.99819,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.77,7.87,7.649,7.855,-0.12714558169103352,1085785995.5238013,3195,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,169.0,175.56,167.06,175.56,0.17117425539199552,138158465240.0,300,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,27.99,29.05,27.99,29.05,0.7281553398058283,3244547483.0,2,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,84.52,88.33,84.52,88.33,3.0447970135324307,12458356675.561678,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,50.65,52.55,50.65,52.2,-2.8837209302325526,3993792601.0,547,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,50.84,51.1,50.84,51.08,-3.110773899848256,8983108679.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,138.72,141.54,136.4,141.54,-0.014128284826229322,16463307881.552898,167,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.24,68.92,68.24,68.58,-2.4744027303754197,34798322120.992516,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,52.29,52.62,49.46,51.11,-0.7572815533980594,13547423277.093914,1086,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.566,8.62,8.534,8.62,-2.6428732776146378,190608620.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,147.7,149.5,143.3,145.55,-1.120923913043463,10676673402.771801,75,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.566,1.594,1.5585,1.594,-0.9937888198757773,1585706452.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,183.0,183.1,179.15,179.2,-0.9397457158651282,47434497119.73832,86,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.62,11.74,11.62,11.74,-2.3294509151414258,2572048466.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.4,23.67,23.4,23.53,-1.9583333333333286,11241189093.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.56,57.56,57.18,57.49,0.31408131216192586,95720017468.36533,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,340.3,345.6,340.0,344.7,-0.49076212471131314,131634058012.0,75,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.44,136.24,133.96,136.24,-1.0171461784364846,,424,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.895,40.895,40.0,40.11,2.0351055711014934,,2188,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.205,46.91,47.205,-1.0273613586329844,,486,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.09,86.0,84.34,86.0,-0.7501442585112587,,670,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.642,13.832,13.606,13.832,0.2318840579710147,,350,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.22,123.1,121.12,123.1,-1.5829868883914329,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.7,54.7,54.66,54.68,0.03658982802781399,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.83,76.67,74.83,76.62,-0.35115099492781376,,975,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.3,225.7,224.3,225.7,-0.17691287041132495,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.3,138.26,136.1,138.26,-0.34597088078421373,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.18,116.54,114.18,116.54,-0.3931623931623878,,520,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5481,0.5497,0.5364,0.5364,1.1312217194570147,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.88,52.03,51.88,52.03,0.0,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.1,233.45,232.1,233.45,0.021422450728356017,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.16,136.3,135.78,136.3,-2.1536252692031583,,420,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.5,162.54,161.86,162.54,0.1725625539257988,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.832,18.838,18.698,18.838,0.8782264110528086,,960,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.95,23.95,23.665,23.85,1.0379156958271594,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.788,16.056,15.788,16.056,-0.13683293942031638,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.87,75.11,73.71,75.11,-0.45062955599735377,,2014,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.29,2.3075,2.243,2.3075,-0.8805841924398514,,37182,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,307.25,311.1,306.2,311.1,-0.7180469123982766,,202,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.385,46.89,46.385,46.89,-0.5935976256094999,,750,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.3,183.52,180.3,183.52,-0.8321625418783054,,325,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.22,130.66,130.16,130.66,-1.7889356584485836,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.52,71.52,70.6,71.48,-2.2027637159666154,,987,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.54,174.84,171.54,174.84,-0.7380492789826179,,1645,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.76,106.52,105.76,106.52,-0.5043900616476801,,562,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.15,90.16,89.02,90.16,-0.5953693495038657,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.17,65.6,65.01,65.6,-0.936273029296292,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,342.85,343.45,339.95,342.15,-0.7253735673872045,,109,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.9,154.82,153.9,154.82,-0.051646223369924145,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.515,33.145,32.515,33.145,-0.45051809581017743,,3819,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.9,125.94,125.88,125.9,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.75,54.02,53.75,54.02,-0.018508236165089783,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.4,64.41,63.4,64.41,0.35836709255218097,,1265,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.22,32.77,32.07,32.77,-0.13713240895930093,,1018,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.68,189.04,186.34,188.58,-0.5274818018778352,,818,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.55,345.1,338.55,345.1,-0.7763082231167304,,158,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,412.0,414.75,411.6,414.75,-0.7418930238123783,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.722,18.802,18.722,18.802,-0.08502497608673498,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.35,46.495,46.3,46.495,-0.0537403267411988,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.38,37.755,37.135,37.755,-0.6185838378520648,,2244,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.78,111.8,111.64,111.72,0.03581661891116766,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.62,152.26,151.62,152.26,-0.039390756302522506,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.54,170.18,169.36,170.18,0.03526922172584192,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.4,221.55,220.4,221.55,0.0,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.44,49.685,49.44,49.685,-0.01006238679813937,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.34,113.34,113.24,113.26,0.0176616036736226,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.17,83.24,82.17,83.24,-0.8221136661503776,,912,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.2,201.75,200.2,201.75,0.024789291026282283,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.96,169.66,170.4,0.10574550581600682,,60,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.545,45.71,45.545,45.71,-0.05466273095003516,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.8,54.01,53.8,54.01,-0.037016472330192715,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.52,21.525,21.52,21.52,-0.04644681839294734,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.38,127.58,127.38,127.58,-0.047007207771860134,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.91,16.992,16.91,16.992,-0.02353494939984575,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.98,149.64,147.74,149.64,-0.5317734645041288,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,293.75,297.75,293.75,297.75,-0.7665389101816401,,482,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.15,68.68,66.95,68.68,-1.0944700460829362,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.21,35.21,34.545,34.545,2.3100844069302564,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.905,47.085,46.905,47.085,0.1169466298107585,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.2,196.88,194.1,196.66,-1.1261940673705424,,596,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.8,24.22,23.8,24.22,-1.0418794688457713,,7769,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.95,231.15,227.55,231.15,-1.4915832090347325,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,527.4,532.0,525.7,532.0,-0.4118307749906487,,114,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.55,63.44,62.51,63.44,-0.047266425082718035,,538,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.56,48.025,47.18,47.965,0.08346374543558947,,1045,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.397,6.539,6.397,6.539,0.29141104294478726,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.36,61.11,60.36,61.11,0.06549860815457532,,505,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.02,55.55,54.7,55.55,0.18034265103695998,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,393.45,400.2,393.45,400.2,-0.6454816285998071,,139,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,800.4,801.9,796.2,801.9,-1.14644970414202,,35,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.732,20.03,19.712,20.01,-0.29895366218235536,,13761,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.15,78.38,77.15,78.38,-0.25451768897938765,,1893,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,602.4,606.9,602.4,606.9,-0.5081967213114791,,60,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,556.1,561.9,555.1,561.9,-0.7243816254417001,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.6,243.25,241.1,243.25,-0.6128702757916241,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.82,86.38,85.64,86.38,-0.6326929713562768,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.8,224.3,222.3,224.3,-0.620292423571102,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1367.8,1390.4,1362.6,1390.4,-1.3900709219858092,,44,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.6,108.62,108.6,108.62,0.01841620626151955,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.6,100.62,100.6,100.62,0.01988071570577558,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.395,32.795,32.31,32.795,-0.27368100957882413,,2039,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.38,108.12,106.32,108.12,-0.46032038298655864,,1330,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,319.0,323.45,319.0,323.45,-0.9947964493419038,,505,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.24,114.5,115.24,-0.535128603486971,,0,EUR
