symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.12,37.22,36.48,36.66,-1.2392241379310367,5946152466.0,451494,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.64,15.66,15.34,15.38,-1.6624040920716097,370442647.0,15261,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.65,10.65,10.45,10.55,-1.4018691588784915,443057031.0,5724,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,7.916,8.094,7.916,8.094,-0.024703557312261214,26800371289.57139,846,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.75,3.78,3.7,3.71,-0.26881720430108147,61352201.0,18031,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.4,9.4,9.3,9.32,-1.2711864406779578,237963313.0,6719,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.6,23.6,23.2,23.5,-0.423728813559328,625232419.0,6509,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.536,0.536,0.512,0.512,-4.4776119402985115,57172471.0,192617,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.005,2.025,1.978,2.02,1.2024048096192395,228383266.0,237358,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.798,2.822,2.752,2.77,-1.0714285714285645,572479806.0,236250,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.876,0.896,0.86,0.86,-1.8264840182648419,33292924.999999996,8545,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.18,5.2,5.04,5.18,0.0,42187124.0,9000,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.76,4.76,-1.8556701030927807,19172700.0,2895,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.25,19.25,18.705,18.81,-2.488335925349925,17308232358.0,1124619,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.4,8.4,8.19,8.24,-1.7175572519083984,,31393,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.88,1.886,1.862,1.868,-0.9544008483562988,329497504.0,209259,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.32,12.4,12.14,12.14,-1.4610389610389587,992577066.0,30058,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.13,1.1494,1.1226,1.1282,-0.35329447094153005,47717481.0,34046,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.02,14.02,13.0,13.32,-4.721030042918456,227055081.0,102817,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.488,14.494,14.0,14.13,-2.4710104914411843,593562210.0,16971,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.4,41.6,40.9,41.25,-0.2418379685610675,772714847.0,172158,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.88,1.88,1.806,1.852,-1.9067796610169392,114113861.0,82473,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.0,48.66,47.4,48.42,0.707154742096513,3100358444.0,71050,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.505,1.525,1.485,1.495,-0.33333333333332626,134865565.0,38400,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.65,2.78,2.58,2.64,-0.3773584905660297,15560891.0,8154,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.3,2.3,2.2,2.26,-3.0042918454935745,56140920.0,51518,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.82,29.84,29.18,29.18,-2.342704149933063,3118416246.0,208959,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.96,9.96,9.73,9.85,-1.1044176706827429,293298357.0,33955,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.82,4.82,4.82,4.82,0.0,82474276.0,10,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.83,3.92,3.83,3.85,-0.7731958762886548,82474276.0,9684,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.55,15.65,15.4,15.4,-0.6451612903225784,26972046.0,211,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.81,3.85,3.81,3.83,-0.5194805194805199,24119294.0,1363,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,41.0,41.0,39.96,40.76,-1.211827435773146,2253482557.0,30604,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.225,2.23,2.21,2.22,-0.22471910112359073,88957838.0,46558,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.7,96.0,94.75,95.0,-1.3499480789200387,7620648048.0,105247,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.86,2.98,2.72,2.98,6.428571428571435,9438514.0,3637,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.85,19.85,19.25,19.39,-2.66064257028113,2950699556.0,159013,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.9,14.9,14.3,14.68,-2.002670226969297,832032961.0,122500,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.1,20.4,19.88,19.94,-0.2999999999999936,8038304721.0,32598,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.3,20.56,20.16,20.2,-0.39447731755424975,8038304721.0,578895,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.465,0.472,0.455,0.472,1.5053763440860108,27006687.0,40297,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,62.16,62.32,61.34,61.38,-1.5083440308087255,32292410375.0,590547,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.1,10.14,9.875,9.875,-2.8051181102362217,2510987160.0,395666,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.46,9.46,9.34,9.4,-0.634249471458779,227933498.0,635,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.6,12.8,12.4,12.6,-0.39525691699605303,112518869.0,4111,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.46,9.64,9.26,9.32,-1.6877637130801704,103879757.0,3850,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.32,1.355,1.215,1.285,-1.1538461538461635,35753150.0,37290,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.18,4.18,4.05,4.1,-0.7263922518159867,59990389.0,8152,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.3,7.45,7.25,7.35,-1.342281879194638,,42630,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.0,7.16,6.98,7.16,2.285714285714288,40710371.0,1704,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.0,5.76,5.76,-2.040816326530614,107385077.0,9117,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.435,2.44,2.4,2.41,-0.8230452674897125,398620606.0,131905,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.35,11.65,11.15,11.5,1.7699115044247724,65056698.0,3047,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.69,2.7,2.655,2.69,-0.18552875695732443,102919175.0,38523,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.68,6.68,6.552,6.636,-1.2206013694551927,3377116713.0,1322116,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.71,0.724,0.71,0.71,0.0,3284552.0,1407,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.72,12.72,12.42,12.5,-1.1075949367088653,513552764.0,25542,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.15,4.2,4.15,4.17,-1.4184397163120683,34758120.0,2563,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.95,5.04,4.71,4.78,-5.533596837944652,1065696123.0,7293,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.794,2.812,2.73,2.73,-2.0803443328550872,1065696123.0,748398,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.055,16.08,15.865,15.98,-1.4188772362739075,13422647990.0,1136686,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.118,1.12,1.082,1.1,-1.960784313725492,47758839.0,18564,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.28,18.6,18.28,18.58,-0.32188841201717955,620552688.0,1534,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.929,0.93,0.91,0.922,-1.7057569296375166,80358324.0,138671,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.39,16.445,16.255,16.415,-0.2733900364520152,56351502076.0,4768807,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,19.52,19.875,19.23,19.84,0.7106598984771603,15128998187.0,2094983,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.12,1.12,1.1,1.12,1.8181818181818195,14064986.0,144,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.94,0.94,0.92,0.928,-1.694915254237278,76114667.0,67935,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.3,8.3,8.12,8.12,-2.4038461538461666,175089443.0,10512,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.576,5.6,5.46,5.546,-1.6666666666666565,31479739118.0,7572190,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.355,1.39,1.3,1.325,-7.342657342657341,15767351.0,20056,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,12.4,12.55,11.95,12.15,-3.1872509960159388,90528008.0,12086,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.65,32.65,32.0,32.5,-1.0654490106544945,680416360.0,13098,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.24,13.24,12.92,13.2,-1.1976047904191627,444205464.0,17837,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.69,3.69,3.6,3.61,-1.2311901504787943,76716002.0,53481,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.166,1.178,1.156,1.158,-0.5154639175257737,215625341.0,60123,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.7,68.7,67.7,68.3,-0.582241630276573,9705632614.0,11848,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.85,68.95,67.8,68.55,-0.8676789587852618,9705632614.0,199698,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.77,4.85,4.72,4.74,-1.0438413361169065,85064910.0,13495,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.628,4.628,4.528,4.552,-2.2336769759450195,2182283093.0,1350242,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.3,3.3,3.2,3.27,-0.3048780487804813,26658480.0,4313,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.75,0.78,0.75,0.78,13.043478260869579,887521.0,372,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.25,30.35,28.85,30.35,3.5836177474402757,350601264.0,29099,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.25,14.3,13.95,14.0,-1.7543859649122806,321967868.0,8489,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.56,1.56,1.56,1.56,-1.8867924528301903,2055467.0000000002,8,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.377,0.379,0.368,0.378,0.2652519893899207,19815857.0,18573,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.1,26.3,26.1,26.1,0.0,730794087.0,1612,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.515,8.515,8.333,8.347,-1.8231004469536713,344331000.0,39779,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.15,12.17,12.04,12.11,-0.5747126436781632,1032583333.9999999,121938,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.86,0.88,0.84,0.88,0.0,17169774.0,15832,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,30.42,30.42,29.92,30.16,-0.8547008547008598,765487708.0,97194,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.67,2.67,2.65,2.67,0.3759398496240521,405574950.0,2038,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.66,2.68,2.655,2.665,0.18796992481202604,405574950.0,73082,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.225,1.225,1.2,1.21,-1.2244897959183774,47327589.0,10856,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.3,14.3,14.0,14.1,-1.398601398601406,86015931.0,6536,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.02,1.05,1.02,1.05,0.9615384615384623,13018055.0,150,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,21.25,21.3,20.9,20.9,-2.5641025641025674,569784056.0,20088,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.35,4.51,4.35,4.45,1.5981735159817416,26175349.0,7153,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.65,16.8,16.45,16.65,0.9090909090909005,304185296.0,6042,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.82,15.92,15.3,15.64,-1.758793969849242,217155988.0,9027,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.065,1.065,1.05,1.055,-0.47169811320755806,22331481.0,15432,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,7.55,7.9,7.5,7.7,4.761904761904769,25996302.0,6568,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.992,10.0,9.83,9.83,-1.621297037630112,26686172033.0,5397123,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.75,9.75,9.61,9.66,0.0,1576966380.0,40529,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.284,0.296,-8.641975308641983,184225325.0,113839,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.0,10.0,9.86,10.0,0.9081735620585252,646902549.0,5799,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.61,5.75,5.6,5.7,1.7857142857142954,138482633.0,5356,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.58,4.63,4.55,4.55,-0.6550218340611408,37282406.0,7331,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.3,2.3,2.24,2.25,-0.8810572687224677,81159444.0,7656,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,88.43,88.43,87.35,87.83,-1.5248346227155505,,15884,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.415,0.415,0.405,0.405,-1.459854014598528,7971962.0,4070,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.32,2.34,2.3,2.34,1.7391304347826104,23392167.0,2839,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.44,0.538,0.4345,0.524,20.183486238532115,140803589.65588906,23868713,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4475,0.498,0.4475,0.49,9.988776655443319,23298017.0,118004,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.68,9.94,9.02,9.34,-2.7083333333333313,52790403.0,17867,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.96,4.96,4.78,4.83,-2.6209677419354818,79954117.0,16649,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.0,7.0,6.768,6.832,-3.0921985815602833,6956417685.881404,35464,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.9,6.916,6.694,6.762,-3.1232091690544537,6956417685.881404,546423,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.08,3.1,2.92,2.95,-4.220779220779217,167987734.0,93278,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.4,10.4,10.05,10.1,-2.4154589371980677,8061059769.0,4297,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.135,10.15,9.836,9.892,-2.8767795778105154,8061059769.0,1786110,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.56,1.57,1.5,1.55,-0.6410256410256416,71263392.0,69592,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.725,1.725,1.685,1.685,-2.6011560693641576,99690486.0,7255,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.59,7.6,7.46,7.46,-1.7127799736495375,214839647.0,33180,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.59,0.616,0.586,0.592,-0.671140939597316,439449348.0,86781,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.96,5.96,5.94,5.94,0.0,44913379.0,600,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.4,1.4,1.35,1.385,-1.0714285714285645,61151561.0,15318,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.708,3.715,3.668,3.69,-0.0812347684809129,14131421931.57199,292794,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.03,4.105,4.03,4.045,0.12376237623762112,68733770.0,13546,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.91,19.27,18.77,18.77,-0.8452192287374545,2245714411.0,711013,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.32,6.6,6.28,6.56,4.126984126984123,65242982.0,10877,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.82,3.89,3.7,3.76,-1.3123359580052563,69408270.0,12331,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.81,2.83,2.76,2.775,-1.2455516014234926,127793104.0,225518,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.958,0.958,0.916,0.952,1.2765957446808522,55440783.0,16971,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.57,7.65,7.405,7.41,-1.984126984126977,444449116.0,280493,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.86,3.0,2.72,2.98,4.195804195804199,6142783.0,2113,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.78,9.78,9.54,9.57,-2.4464831804281366,1239067150.0,228884,EUR
