symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.414,8.584,8.33,8.504,1.1417697431018088,64156687609.007996,1807420,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,488.5,488.5,484.3,485.8,-0.4712149149764416,42892592376.9,60246,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,6000.0,6000.0,6000.0,6000.0,-14.285714285714285,70444297.59776102,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.23,8.3,8.2,8.2,-0.8464328899637278,1023967954.55,115800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.7,3.83,3.555,3.83,9.89956958393114,2697041771.83,2210000,RUB
ASTR,Astra Group,RUS,,,264.6,267.75,260.0,261.8,-0.6828528072837675,55356000000.00001,1344935,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,663.0,669.0,660.0,663.0,-0.45045045045045046,53746200000.0,2379,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1478.5,1493.0,1461.0,1473.5,-0.3044654939106901,245356109554.0,11727,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,901.0,917.5,899.0,910.0,0.9988901220865706,245356109554.0,64855,RUB
BAZA,GC BASIS,RUS,,,105.52,109.0,105.1,106.56,0.5283018867924549,,185090,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.242,15.32,15.242,15.308,0.44619422572178224,,58287,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.116,13.119,13.114,13.119,0.03812719231355044,,35053957,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,923.5,926.5,910.5,926.5,1.5899122807017545,,1064,RUB
BCSG,BCSG ETF Gold,RUS,,,13.94,14.09,13.94,14.03,0.9352517985611439,,235966,RUB
BCSR,BCSR ETF MX,RUS,,,11.62,11.63,11.52,11.6,-0.08613264427217732,,47182,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.95,10.95,10.9,10.95,0.18298261665141421,,6496,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,427.0,430.6,422.4,426.6,-0.23386342376052385,54048640000.0,311045,RUB
BESK,BPGC,RUS,,,10.26,10.3,10.26,10.3,0.5859375000000049,,45,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.1,23.85,22.1,23.84,0.5907172995780615,,58,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.4,8.906,8.4,8.906,-0.29108822212270263,5768625670.527871,52,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.58,7.59,7.58,7.59,0.13192612137202883,5768625670.527871,106,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.9,10.02,9.7,9.79,-1.9038076152304735,360929394.6,154800,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.72,12.82,11.99,12.37,-2.827965435978014,14639500000.0,2499700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,284.0,284.0,284.0,284.0,-12.883435582822086,,4,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6050.0,6050.0,6050.0,6050.0,-11.003236245954692,211877478.03778282,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1138.6,1144.0,1137.4,1144.0,-0.05242005940939272,,256,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1195.9,1195.9,1189.5,1195.5,0.0334700025102578,,94,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1181.0,1184.9,1181.0,1184.7,0.025329280648425743,,84,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.0,40.0,28.1,28.1,0.3571428571428622,,6,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1550.4,1550.4,1544.0,1549.8,0.012906556530720542,,1211,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,985.0,985.0,985.0,985.0,-1.5,,3,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1598.0,1630.0,1568.0,1578.0,-1.6209476309226933,11271741080.0,3494,RUB
BSPB,BSP,RUS,Finance,Regional Banks,323.15,325.45,315.78,317.4,-1.8916913946587552,145136853913.91998,1015190,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,52.25,53.4,51.4,51.5,-1.5296367112810654,145136853913.91998,144500,RUB
CARM,STG,RUS,,,1.5935,1.599,1.5505,1.5785,-0.9413241292751744,4649221119.9025,1470900,RUB
CASH,CASH ETF Daily rate,RUS,,,12.5,12.5,12.498,12.499,0.04001920922043206,,6751940,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.319,6.351,6.152,6.196,-2.348305752561072,212111509099.77,16331700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3753,0.3983,0.3753,0.3849,-3.388554216867459,33074986006.374878,3185,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3998,0.4043,0.3998,0.4043,1.1255627813906963,33074986006.374878,37,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,78.4,79.0,77.6,77.8,0.2577319587628903,2077462192.0,3230,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16900.0,16900.0,16850.0,16850.0,-0.2958579881656805,10143650400.0,8,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,956.0,967.6,952.6,965.0,0.9414225941422595,800859038960.0,329945,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4370.0,4420.0,4345.0,4415.0,1.145475372279496,13801977225.0,790,RUB
CNRU,IPJSC Cian,RUS,,,589.4,592.8,579.6,584.2,-0.8822531387851937,,124352,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.46,9.6,9.46,9.58,1.0548523206751017,1914243840.0,110300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.14,6.22,6.12,6.14,0.32679738562090804,1914243840.0,108900,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,94.84,95.88,90.0,92.02,-2.9734289329396955,,2302512,RUB
DELI,Carsharing Russia,RUS,,,108.5,108.85,107.2,108.2,-0.36832412523019475,19097207590.2,49907,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.89,72.89,72.89,72.89,0.5379310344827595,,12,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,101.26,108.74,100.01,101.01,2.756866734486275,,1101,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,34.8,34.8,32.905,34.015,2.239254583709039,,4463,RUB
DIAS,Diasoft,RUS,,,1746.0,1761.5,1715.0,1743.5,-0.2574370709382151,18354000000.0,10932,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.76,11.86,11.59,11.79,0.2551020408163211,1076040000.0,204000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1152.0,1152.6,1142.2,1151.0,-0.017373175816543213,,1076,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,1909.9,1945.2,1880.0,1924.6,0.9070413673779665,,195603,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1333.0,1333.0,1333.0,1333.0,19.98199819981998,557237813.8847859,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.839,1.86,1.838,1.846,0.2715915263443843,31707741467.163998,856000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4215.0,4255.0,4160.0,4165.0,-2.1151586368977675,1746224595.0,162,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2490.0,2500.0,2470.0,2480.0,-0.4016064257028112,1746224595.0,38,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.96,9.02,8.78,8.9,-1.1111111111111072,4966317000.0,208320,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5138,0.5158,0.5086,0.5104,-0.7003891050583749,18181155762.18,24348000,RUB
ELMT,ELEMENT,RUS,,,0.138,0.14515,0.1248,0.1286,-6.811594202898565,64822124387.520004,2201841000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,122.0,125.0,122.0,125.0,25.0,,53,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,493.75,502.0,492.85,499.25,1.1036857027136469,315463584844.8,374092,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.45,142.5,141.1,141.95,-0.31601123595506814,,796121,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,85.91,86.33,85.46,86.15,0.4664723032070038,,4431,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1208.0,1213.0,1204.0,1209.5,-0.16508460586050352,,15,RUB
ETLN,Etalon Group,RUS,,,38.98,39.06,38.22,38.64,-1.1258955987717445,,1705706,RUB
EUTR,EvroTrans,RUS,,,147.55,149.35,146.55,148.05,0.3728813559322111,23474428087.5,2662121,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07716,0.07748,0.07552,0.07576,-1.9668737060041506,163328196642.14258,2794490000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.79,53.46,52.5,52.67,-0.4159576479485704,156091612500.0,556310,RUB
FINC,FINSTAR Money market +,RUS,,,1295.8,1297.8,1295.8,1297.8,0.2704164413196322,,4,RUB
FIXR,Fix Price PJSC,RUS,,,0.5865,0.5888,0.576,0.5798,-1.0917775503241336,,78155000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.44,75.67,74.01,75.07,0.657012603915252,177127045136.58,2297600,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1025.5,1025.9,1025.4,1025.8,0.048766214766409834,,525027,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.353,10.378,10.291,10.373,0.19318072056408359,,120740,RUB
FMMM,FMMM ETF Money market,RUS,,,12.64,12.641,12.635,12.638,0.06334125098970007,,11484873,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,24.0,24.0,-7.6923076923076925,,4,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,472.0,493.0,470.0,483.0,1.4705882352941175,,785,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.004,5.577,5.004,5.457,3.9032749428789044,,16448,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,0.0,,733,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,14.0,0.0,,193,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,14.0,-12.5,,416,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,720,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,33.0,30.0,33.0,3.125,,8369,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,8.0,0.0,,111,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3138.0,3192.0,3135.0,3165.0,0.1899335232668566,,211,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,100.0,104.0,93.0,93.0,5.681818181818182,,443,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,286.0,306.0,285.0,296.0,-1.3333333333333335,,91,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,-11.11111111111111,,705,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,29,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.125,0.142,0.125,0.1354,-6.620689655172413,,171959,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,14.0,14.0,-6.666666666666667,,606,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,13.0,0.0,,522,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.412,20.974,18.404,20.0,8.096422008431528,,36216,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3705,0.3925,0.3705,0.38,-0.1314060446780553,,62563,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,539.0,560.0,532.0,540.0,0.1855287569573284,10555825890.0,1880,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,391.0,396.0,389.5,393.5,-0.25348542458808615,10555825890.0,360,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,123.29,123.83,122.3,123.43,0.2355043040441824,2915156378506.0,32452730,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3515.0,3602.0,3510.0,3544.0,0.6818181818181818,148621587840.0,6381,RUB
GECO,GENETICO,RUS,,,25.3,26.2,24.91,25.73,1.6996047430830028,2277000000.0,753780,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,116.9,118.3,116.9,117.8,0.4262574595055414,1751279616.0,1510,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,894.9,927.9,894.3,909.6,1.4386082301773142,80703000000.0,65668,RUB
GLRX,PJSC GLORAX,RUS,,,62.56,62.56,61.48,62.16,-0.32071840923669476,,268678,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,158.6,159.66,157.92,158.98,0.16381048387096203,2426247837184.0,13164770,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.913,2.9515,2.91,2.949,1.7247326664366962,,54152409,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1268.9,1269.8,1268.6,1269.7,0.039394894421682945,,232,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0825,0.0827,0.081,0.0824,0.610500610500611,219936492.0,3269379,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,842.0,842.0,835.5,842.0,-0.17783046828689983,,207,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7500.0,7500.0,7500.0,7500.0,-3.8461538461538463,8326207105.651871,10,RUB
GTRK,GTM,RUS,Transportation,Trucking,163.9,164.2,161.1,162.9,0.0,9523479348.0,129820,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2450.0,2450.0,2449.9,2450.0,32.432432432432435,3285443675.658867,17,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3498.0,3700.0,3498.0,3700.0,5.77472841623785,1349016636.8654282,150,RUB
HEAD,IPJSC Headhunter,RUS,,,2951.0,2954.0,2870.0,2893.0,-1.6989466530750934,138865213674.0,168874,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.54,22.86,22.12,22.22,-2.114537444933923,5212632825.4,33600,RUB
HNFG,HENDERSON,RUS,,,517.2,528.8,502.6,513.0,-0.9652509652509652,20950222510.0,211953,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4305,0.437,0.4234,0.4317,0.39534883720929753,191261152126.34,484924000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,100.0,100.0,100.0,100.0,-1.8934562935347854,,5,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4340.0,4380.0,4300.0,4380.0,0.45871559633027525,4452054440.0,70,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3640.0,3650.0,3580.0,3640.0,1.1111111111111112,4452054440.0,11,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.4,128.88,128.4,128.74,0.2960423808039852,,1005,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,152.0,152.5,151.7,151.7,-0.19736842105263905,,31975,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.3815,3.401,3.3565,3.387,0.2071005917159798,352872000000.0,95061500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,28.46,28.7,26.82,27.72,-2.668539325842702,343220443691.52,9092600,RUB
IVAT,PJSC IVA,RUS,,,171.0,173.45,166.8,168.15,-1.6666666666666632,17100000000.0,2323538,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,7750.0,5500.0,7750.0,10.714285714285714,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,1.5727391874180863,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.1,16.4,16.1,16.3,-0.3058103975535212,18233396631.45,10800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.6,9.82,9.4,9.46,-1.4583333333333208,18233396631.45,101600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,414.4,415.0,412.4,415.0,0.3870343492985058,74457399627.0,7910,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,452.0,456.0,448.5,452.0,-0.6593406593406593,74457399627.0,540,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,880.0,888.0,855.0,872.5,-0.9648127128263337,15742976640.0,830,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.446,0.446,0.439,0.441,-1.342281879194632,26208627400.320004,200000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.82,0.82,0.81,0.81,-1.8181818181818064,26208627400.320004,140000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1187.8,1187.8,1187.8,1187.8,-0.5025967498743509,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.50045,0.50105,0.482,0.482,-6.561985073180197,,14527,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1742.0,1750.0,1740.0,1744.0,-0.7963594994311717,52432850830.0,15,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30850.0,30850.0,29810.0,29810.0,-6.84375,348522895.12555397,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,21.61,22.06,21.61,22.06,1.8937644341801392,1980701062.55,119800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.166,3.178,3.14,3.156,-0.504413619167718,2921579164.4,235400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.8,87.2,84.3,86.5,2.731591448931113,59548728867.8,728820,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1320.0,1330.0,1300.0,1316.0,-1.0526315789473684,5006918000.0,495,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,88.2,88.2,82.05,86.3,3.539292141571689,,1369,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,334.05,337.5,310.25,329.0,-2.5329580802844056,8443003129.999999,6687,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11000.0,11250.0,10850.0,11250.0,2.272727272727273,10053278840.0,31,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7280.0,7720.0,7240.0,7580.0,3.551912568306011,10053278840.0,820,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.22,14.48,14.22,14.34,-0.2781641168289355,1022216680.0,12000,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30300.0,30300.0,30300.0,30300.0,-5.607476635514018,6126792894.348131,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1620.0,1628.0,1581.0,1610.0,-0.06207324643078833,15740153809.0,2860,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,612.0,619.0,569.0,605.0,0.16556291390728478,15740153809.0,5510,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.76,23.16,22.76,22.84,0.0,17622066478.239998,33200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.6,23.96,22.78,22.9,-3.4569983136593603,17622066478.239998,86600,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6456,0.6691,0.6456,0.6691,2.1526717557251906,559299727.0,3301,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.452,0.453,0.438,0.453,0.22123893805309752,559299727.0,12984,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2441.0,2441.5,1800.0,2406.5,-9.06858114490837,13260032107.59543,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,770.5,770.5,770.5,770.5,0.06493506493506493,13260032107.59543,4,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0344,0.0347,0.03425,0.0347,1.4619883040935686,769619387.9250001,6580000,RUB
