symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,23.8,23.8,23.8,23.8,0.0,36599641.0,63,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.7,9.7,9.5,9.62,-0.8247422680412378,451834075.0,72512,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.66,3.66,2.94,3.18,-17.187499999999993,9724642.0,2351,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.44,5.44,5.26,5.44,-0.3663003663003585,118318201.0,2904,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.1,1.1,1.1,0.0,,20,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.285,0.294,0.283,0.293,12.692307692307681,3644334.0,24974,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,31.0,31.05,30.22,30.845,-0.11334196891191757,32593993665.0,3540063,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.914,0.914,0.9,0.9,-3.640256959314778,70631621.0,4153,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.02,3.09,3.02,3.05,0.993377483443702,123578394.0,16986,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.96,16.0,15.76,15.94,-0.1253132832080285,197193845.0,6664,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,111.4,111.7,109.15,111.7,0.7213706041478783,14478437202.0,193664,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1616.0,1616.0,1616.0,1616.0,-0.40061633281972264,607621714234.8002,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.6,17.66,17.4,17.64,0.341296928327658,443132801.0,5774,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,62.5,62.5,61.0,61.0,-2.2435897435897414,475995708.0,11748,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,808.4,810.9,808.4,810.9,-4.9800796812749,1371122406480.9097,11,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.6,2.64,2.52,2.63,3.543307086614168,,7243,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,850.0,850.0,846.0,846.0,-0.24761230986912186,9286316542867.004,16,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,23.3,23.4,22.1,22.4,-4.273504273504273,444158984.0,51028,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.0,26.8,25.0,26.8,7.200000000000002,30602050.0,47,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.03,1.03,1.03,1.03,0.0,3347500.0,10,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.44,1.44,1.44,1.44,-0.6896551724137937,,2000,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.7,2.79,2.65,2.68,0.0,75537124.0,59992,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,2236,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.4,17.4,17.25,17.3,-0.5747126436781487,193750974.0,188,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.9,18.02,17.68,17.72,-1.555555555555562,2351159912.0,141410,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.65,8.8,8.1,8.6,-1.1494252873563178,46082496.0,856,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.65,25.8,25.05,25.1,-1.953125,741462365.0,13261,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.85,8.9,8.85,8.85,0.0,7589318.0,813,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.9,13.9,13.2,13.2,-1.4925373134328437,174025737.0,305,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.498,0.51,0.478,0.51,2.0000000000000018,,3003,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.1,48.2,47.1,48.2,0.0,2819509373.0,4059,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.388,0.388,0.388,0.388,-0.5128205128205132,,1128,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.58,33.58,32.61,33.56,0.4790419161676758,739242214.0,5747,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.24,15.86,15.0,15.64,3.030303030303036,180453756.0,28937,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,2.4390243902439046,,34386,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,34.48,34.92,33.86,34.86,1.2195121951219563,1911419924.0,133262,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,74.5,74.5,73.1,73.7,-0.6738544474393531,3850553398.0,1906,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.352,0.374,0.338,0.348,-0.571428571428572,34103485.0,1137932,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4721.5,4721.5,4674.5,4674.5,2.747554676338059,1810427576825.5198,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.076,0.076,0.076,0.076,0.0,4824080.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.45,45.45,44.6,45.0,-1.5317286652078836,1110971701.0,9638,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.05,15.3,14.75,14.75,-3.9087947882736134,101784872.0,1424,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.6,8.7,8.23,8.44,-5.381165919282516,618047010.0,182187,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.96,3.25,2.96,3.17,7.094594594594593,107576304.0,85980,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.95,3.9,3.92,-0.5076142131979701,332142017.0,36812,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.13,1.13,1.13,1.13,0.0,3349207.0,10,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.3,19.3,18.9,19.0,0.5291005291005366,115136977.0,351,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,55.0,55.2,54.0,55.0,0.0,507654328.0,7393,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.78,1.825,1.78,1.78,-0.5586592178770954,12530000.0,183,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.64,18.69,17.85,17.9,-3.969957081545075,1849003835.0,399596,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.385,1.55,1.305,1.5,7.913669064748209,6295883.0,125866,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.206,0.26,0.206,0.26,4.0000000000000036,6637500.0,460,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.331,0.335,0.315,0.331,0.15128593040847216,34327562.0,486691,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.77,1.78,1.77,1.78,1.1363636363636374,6009814.0,1183,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.8,59.8,59.0,59.0,-0.3378378378378426,134193018.99999999,577,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.91,3.91,3.71,3.77,-2.583979328165377,,11573,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,183.9,183.9,180.9,181.08,-3.742292153944286,184520211109.63998,222,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.3,5.15,5.3,0.952380952380949,52922163.0,1014,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.92,7.16,6.92,6.94,0.0,95772743.0,9020,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.74,4.92,4.72,4.74,1.2820512820512928,18907199.0,3199,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.8,12.8,12.68,12.8,0.0,52928004.0,383,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,79.7,80.0,78.0,79.4,-1.3664596273291856,445346349.0,5851,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,673.2,678.0,655.2,675.8,-0.08870490833826475,17268558884.0,26115,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.0,7.0,6.9,6.9,-4.166666666666664,,235,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1485,0.1515,0.144,0.146,0.0,18462150.0,166492,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3750.0,3780.0,3650.0,3755.0,0.26702269692923897,12267653992.0,3924,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.2,21.2,21.2,21.2,-1.8518518518518614,53056493.0,335,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,108.2,108.8,106.2,107.6,-0.554528650646958,14137369071.0,48337,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.8,3.8,3.7,3.8,1.0638297872340436,,252,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,52.96,57.9,49.5,57.85,9.233383685800606,,2182,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.05,4.06,3.98,4.05,0.0,347750044.0,16064,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,34.0,35.3,33.8,35.0,6.0606060606060606,99000000.0,2580,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.655,1.8,1.655,1.8,4.956268221574342,4266662.75,3807,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.52,3.52,3.52,3.52,0.0,4928000.0,20,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.85,25.0,24.4,24.55,-1.2072434607645903,479731967.0,22937,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,22.8,21.0,22.8,0.0,70793998.0,606,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.35,27.6,28.3,-2.4137931034482736,435000000.0,187817,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,364.0,364.0,364.0,364.0,-2.829684997330492,215036265861.48016,24,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.9,13.0,12.85,12.95,-0.3846153846153901,54510535.0,2882,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,133.0,134.5,131.0,133.5,0.7547169811320755,19594163322.0,5009,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,896.4,896.4,896.4,896.4,0.0,704584865848.0764,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.14,10.14,9.9,10.0,-1.7681728880157142,945822778.0,31631,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.2,5.2,5.08,5.16,-0.7692307692307698,88732366.0,5763,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0925,0.104,0.0925,0.103,-0.9615384615384625,25515152.0,14805,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,1.2992563466963076,,100,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.312,0.312,0.27,0.27,-13.461538461538455,3744000.0,26916,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1763.8,1788.2,1763.8,1788.2,-0.32329988851727726,3867541294815.999,2,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.15,0.15,0.15,0.15,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.94,0.94,0.94,0.94,0.0,,20,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.72,5.74,5.62,5.7,0.0,1169668471.0,49810,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.294,0.294,0.294,0.294,-1.6722408026755868,39849761.0,6300,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.7,17.9,17.3,17.5,-3.8461538461538423,,1116,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,16.0,16.1,16.0,16.1,5.921052631578962,18227840.0,64,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.8,31.0,30.6,31.0,0.0,882897015.0,420,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.23,0.23,0.23,0.23,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.8,5.9,5.75,5.9,1.7241379310344922,222912572.0,753,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.216,0.216,0.216,0.216,-6.086956521739135,5826666.0,100,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.64,2.64,2.54,2.6,-1.5151515151515165,24362973.0,1679,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.307,0.32,0.3005,0.307,0.4909983633387893,30550000.0,511948,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,608.0,608.0,591.0,591.0,-2.7960526315789473,8614204437.0,4248,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,65452148932.80415,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.95,14.95,14.4,14.8,-1.3333333333333286,381390495.0,30070,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2045,0.2045,0.1914,0.1942,-4.334975369458129,15095329.0,280334,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,208.0,212.0,206.0,211.5,1.6826923076923077,3168755356.0,9625,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,135.0,136.85,129.2,136.85,2.1268656716417866,10321469818.0,468231,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.268,0.268,0.268,0.268,-0.7407407407407414,9187040.0,100,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.66,0.66,0.66,0.66,0.0,10488060.0,157,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.95,8.1,7.7,7.7,-1.9108280254777004,46868424.0,5083,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,276.0,276.2,265.0,270.3,-2.3129743404409027,27645238562.0,278724,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,230.0,230.0,196.0,201.6,-10.160427807486636,119215891171.05476,121026,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.985,1.985,1.83,1.895,-4.773869346733667,5307330.0,1105,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.141,0.141,0.141,0.141,-3.424657534246579,401627744.0,46432,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.5,5.55,5.3,5.55,4.716981132075472,53635157.0,352,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.72,5.72,5.66,5.72,0.3508771929824486,7748010.0,23,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.475,2.5,2.4,2.49,-0.20040080160320214,476108041.0,708602,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.2,7.2,7.0,7.15,2.8776978417266212,7150000.0,222,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.08,5.11,5.02,5.07,0.19762845849803706,347994671.0,42770,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,76.0,76.2,71.6,73.0,-3.9473684210526314,358377701.0,1954,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,3.0,3.0,2.88,2.9,-3.333333333333336,138271694.0,58346,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.5,21.15,20.5,20.9,-1.4150943396226447,1141757814.0,13348,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.3,9.55,9.3,9.55,2.6881720430107525,11187900.0,14,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.0,57.0,55.2,55.2,-4.166666666666664,1060942648.0,6696,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.36,5.375,5.2,5.285,-0.9372071227741298,1234629200.0,350274,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,257.65,257.65,257.65,257.65,1.9386745796241254,1100756858655.1387,10,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.48,0.48,0.44,0.47,0.0,17999198.0,26002,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.444,0.444,0.444,0.444,-1.3333333333333344,66729754.0,100,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.1,3.4,2.88,3.4,30.76923076923076,46799998.0,527626,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.9,2.9,2.61,2.7,-6.896551724137923,30057214.0,46600,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.35,64.35,64.35,64.35,-5.714285714285722,9175128335.921095,1,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.95,6.95,6.7,6.95,-0.7142857142857117,24776830.0,844,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.35,1.38,1.25,1.29,-4.444444444444448,60529639.0,502390,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.42,13.59,13.25,13.45,-1.8248175182481754,8761780359.0,1327352,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.39,4.4,4.39,4.4,-0.4524886877827958,9341891.0,40,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.84,1.84,1.58,1.67,-14.79591836734694,,11886,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,544.0,555.0,525.0,548.0,1.2939001848428837,1544201722.0,12864,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,642.0,650.0,626.0,638.0,-0.3125,447592964.0,4997,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.395,0.399,0.381,0.388,-2.7568922305764434,33597798.0,70001,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.74,4.74,4.52,4.68,1.7391304347826104,45364578.0,2064,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.05,2.05,2.02,2.02,-1.463414634146332,,4981,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7341750.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.6,1.6,1.35,1.56,-7.692307692307685,147164009.0,10497,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,656,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.0,81.6,76.0,80.6,-0.24752475247525105,446719699.0,4437,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.6,7.82,7.5,7.8,0.0,,1709,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,95,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.4,75.0,71.0,75.0,0.8064516129032182,868510338.0,14255,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,145.24,145.26,134.38,143.0,-1.5558309238606576,927192798.0,28047,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.5,86.0,85.0,86.0,0.0,1187036469.0,1786,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.3,9.3,8.62,9.0,-4.661016949152538,32817780.999999996,1221,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,80.0,80.0,78.0,80.0,0.5025125628140775,839546265.0,1624,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,87.2,87.6,85.6,87.6,0.0,732559265.0,1825,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.84,6.88,6.8,6.84,0.0,81806402.0,15931,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.07,1.15,1.03,1.05,-1.8691588785046744,9523000.0,278259,PLN
