symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.01,1.31,1.01,1.31,2.343750000000002,190167032.0,2846,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.104,1.154,1.104,1.144,2.142857142857125,1150742993.0,1321555,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.498,2.558,2.452,2.466,-2.760252365930593,828121796.0,549116,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.69,0.705,0.68,0.7,0.0,95303883.0,384351,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.46,2.46,2.4,2.4,-7.692307692307699,137060235.0,33410,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,129.8,132.2,128.8,132.0,1.071975497702914,9253293692.0,28289,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,125.0,127.0,125.0,127.0,1.6,9253293692.0,5252,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,89.2,90.1,88.3,89.7,0.5605381165919282,21390792444.0,157338,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,399.5,402.5,390.0,393.5,-1.7478152309612984,14102123299.798792,73139,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,23.5,23.95,23.1,23.95,2.1321961620469083,2436697895.0,155031,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,335.0,334.0,334.0,0.0,33893954178.0,2099,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.0,47.5,45.0,46.3,0.21645021645020412,948709783.0,7200,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,43.5,43.5,40.13,41.135,-4.780092592592603,193467367.0,29053,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,113.4,114.3,112.4,112.4,-0.618921308576471,112712984417.0,1309952,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.46,1.675,1.46,1.6,6.666666666666672,79847712.0,31310,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.4,17.4,16.9,17.2,0.5847953216374144,1244045380.0,163155,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,56.0,56.7,55.2,55.5,-0.8928571428571428,2209976562.0,9818,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.4,1.48,1.334,1.46,5.797101449275368,733319313.0,339543,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,87.8,87.8,86.6,87.0,-0.4576659038901667,6710784056.0,9561,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.24,0.26,0.24,0.259,-1.5209125475285183,9816841.0,101556,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,20.25,20.6,20.0,20.6,2.2332506203474085,2285897484.0,602187,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,73.5,74.0,73.1,74.0,0.27100271002710413,7515562316.0,100631,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,74.4,75.5,74.2,74.6,0.539083557951471,2011334531.0,44150,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,44.8,44.9,43.98,44.9,0.26797677534613096,7592450980.0,84866,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.77,6.9,6.61,6.67,-0.7440476190476164,1429804232.0,273599,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.0,12.3,11.56,12.06,1.3445378151260516,1694046548.0,252249,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,55.0,56.0,54.5,56.0,2.7522935779816518,2671029524.0,2262,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,100.0,101.0,100.0,101.0,1.0,653042200.0,6861,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,535.0,536.0,528.0,531.0,-1.1173184357541899,44229790810.0,88152,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.65,0.674,0.642,0.65,-2.985074626865674,350659419.0,1342508,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.23,3.33,3.23,3.29,1.8575851393188871,1138697630.0,377454,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,5.0,6.84,5.0,6.36,6.000000000000005,177588203.0,1986,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.77,4.77,4.62,4.65,-2.3109243697478874,281476831.0,5451,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.4,23.5,23.15,23.45,-0.21276595744681154,22190728500.0,272869,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,317.0,317.0,316.0,316.0,-1.25,1373652496.0,95,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.18,2.3,2.155,2.295,4.555808656036451,854294498.3903421,1126495,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.2,77.3,77.2,77.2,0.0,2858547931.0,34367,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.67,6.69,6.52,6.64,-0.5988023952095813,2186884718.0,135859,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.088,1.2,1.084,1.1,5.973025048169562,436609442.0,1007498,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.1,14.2,14.1,14.2,0.0,857801836.0,1808,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,410.0,413.95,410.0,412.85,0.6951219512195178,6416666021.0,199,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.02,4.02,4.0,4.0,-0.4975124378109347,82620144.0,292,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,140.52,140.52,139.0,139.3,-0.49999999999999184,3212313042.0,3722,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.5,2.5,2.5,2.5,0.0,103419456.0,4,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,145.96,145.96,145.96,145.96,2.788732394366203,402750353.0,30,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.52,1.56,1.52,1.54,0.0,1039312738.0000001,1586123,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,553.0,559.0,551.5,556.0,0.2705139765554554,74943692192.0,182940,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.875,4.93,4.83,4.89,0.0,2262130085.0,583940,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,39.2,40.25,38.9,40.1,1.7766497461929007,7989682560.0,569875,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,194.4,196.0,194.0,194.8,0.0,73129590452.0,229557,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,222.45,222.45,222.45,222.45,0.0,665730742.0,1,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,189.42,189.56,187.76,189.32,0.052848536095547155,32778917813.0,67067,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.0,34.65,33.75,34.1,-1.1594202898550683,3225698673.0,31241,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.388,1.318,1.354,-0.5873715124816451,629089332.0,295393,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,116.5,117.5,114.3,115.4,0.9623797025371904,18164245830.0,260503,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.875,1.875,1.875,1.875,0.0,967982826.0,33,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,23.8,23.9,23.35,23.8,-0.4184100418409953,3669695129.0,83731,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.665,1.815,1.665,1.795,-2.1798365122615824,220697212.0,12098,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,344.0,344.0,340.0,342.0,0.7363770250368188,1961875245.0,1235,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,25.1,25.1,24.1,24.1,-2.4291497975708416,4236601147.0000005,13413,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,28.9,29.3,28.2,28.9,0.0,2833515403.0,69533,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,344.5,348.0,341.0,347.5,1.1644832605531297,18389985702.0,39993,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,180.02,180.02,176.0,176.02,-2.2002444716079452,1630949420.0,2890,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,61.0,61.38,60.65,61.16,-0.06535947712419321,6146153608.0,35602,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,436.1,443.0,436.1,443.0,1.5938539158353373,5401540863.0,130,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,47.0,48.4,47.0,48.3,0.5202913631633715,3956763395.0,45258,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0692,0.0706,0.062,0.062,-10.6628242074928,165894934.0,31871924,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,273.0,273.0,270.0,270.1,-1.4053659426902596,173273381.0,76,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,19.5,19.88,19.16,19.84,1.2244897959183594,9121027778.0,199312,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.44,8.46,8.44,8.46,-0.936768149882884,1135409649.0,12348,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,78.01,78.01,75.79,77.34,0.28526970954356695,1598788967.0,13214,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,199.88,200.95,198.6,200.0,-0.34877927254608304,27251614954.0,30616,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,171.0,171.3,168.0,169.5,-1.0507880910683078,74283325209.0,580311,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,80.0,80.0,79.0,80.0,0.2506265664160437,660897809.0,16004,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.3,10.3,10.2,10.3,1.4778325123152742,453594099.0,10159,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.4,39.4,38.9,39.0,0.0,526500000.0,9555,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,218.6,221.6,216.2,221.6,1.372369624885636,64653179967.0,203147,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,101.5,101.94,100.4,100.4,-2.25856697819314,22055279108.2837,11045,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.15,12.35,12.15,12.35,0.816326530612242,421464226.0,2205,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.17,4.17,3.71,3.71,-5.837563451776649,896201217.0,136580,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,146.0,147.1,145.3,145.8,-0.3417634996582365,200189605604.0,1385530,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,97.3,97.35,95.0,96.8,-0.10319917440661354,19036294805.0,283283,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,223.8,225.0,221.4,221.4,2.1217712177121744,26308069878.158447,1401,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.48,118.5,118.48,118.5,0.01688048615799799,645718482.0,1786,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,127.0,127.6,125.0,125.0,-2.03761755485893,37737734595.0,523173,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.8,4.935,4.72,4.855,0.30991735537191256,1713732271.0,1095955,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,113.0,113.0,110.5,110.5,-2.2123893805309733,539558038.0,346,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.53,34.85,34.07,34.84,0.8101851851851885,86275803567.0,6711768,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,161.0,161.0,161.0,161.0,-3.0120481927710845,1337551448.692153,2,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,179.0,179.0,175.8,176.6,-1.1198208286674132,24103190344.0,35420,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,279.6,281.8,279.0,280.4,0.14285714285713474,56670443115.0,427579,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.4,20.5,20.1,20.5,0.4901960784313796,904629681.0,17335,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.65,2.65,2.56,2.595,-0.9541984732824393,757060353.0,657901,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,20.3,21.2,20.2,20.3,0.0,2145960758.0000002,61947,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,390.0,392.0,390.0,392.0,0.0,863856688.0,114,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,101.8,104.3,101.2,103.5,0.975609756097561,43295802307.0,453728,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.3,17.0,16.3,16.95,0.2958579881656847,569854223.0,3658,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,18.0,18.0,-2.173913043478253,517557194.0,13671,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,648.0,651.0,644.0,647.0,-0.15432098765432098,26543391438.0,7340,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,578.0,584.0,578.0,580.0,-0.17211703958691912,26543391438.0,6410,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,47.1,48.6,46.9,48.5,2.972399150743097,2112547873.9999998,302240,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,410.8,417.7,406.7,417.7,1.2606060606060578,105074323082.0,517948,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,87.2,87.2,86.0,86.4,-0.9174311926605472,1904831981.0,11060,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,22.15,22.7,21.75,22.15,-1.1160714285714286,1960465665.0,292410,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.44,0.44,0.424,0.437,0.4597701149425292,254113632.56237426,2600971,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,14.8,14.8,14.4,14.8,0.0,388793048.0,12404,NOK
