symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.858,0.878,0.844,0.87,1.3986013986013999,361613869.0,1354898,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0084,0.0084,0.0078,0.0078,-4.878048780487817,33327263.000000004,21512820,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.36,0.36,0.3515,0.3535,-2.3480662983425438,500226582.0,4117581,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.225,0.228,0.219,0.228,2.242152466367715,111500002.0,1335599,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.4,7.4,7.4,7.4,0.0,25960941.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.16,3.2,3.1,3.2,0.7874015748031609,250358673.0,309875,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.69,1.69,1.69,1.69,0.0,57577302.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.86,2.86,2.84,2.84,1.42857142857143,55098878.0,533,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,80.95,80.95,78.2,79.55,-1.790123456790127,1437963358.0,32447,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.45,13.45,12.95,13.25,0.7604562737642558,222879060.0,2873,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.36,0.36,0.345,0.352,-0.28328611898017025,475096397.0,22048,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.625,2.655,-1.1173184357541992,1435063640.0,205844,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.59,15.65,15.32,15.64,0.32071840923669476,8781852728.0,519551,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.268,0.268,0.264,0.268,1.5151515151515165,7586758.0,29092,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.4,18.3,19.0,0.0,771791649.0,3191,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.96,2.96,2.96,2.96,0.0,8105661.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.55,6.55,6.55,6.55,0.0,,130,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.79,14.83,14.47,14.49,-2.094594594594598,7977129644.0,1489059,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.75,0.75,0.7203,0.7468,0.0,24028988.0,13667,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.53,15.73,15.325,15.705,-0.1906577693040951,17583848671.0,5319627,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.419,2.419,2.418,2.418,0.0,11497484.0,110,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.78,2.78,2.68,2.72,-0.7299270072992706,223779036.0,17074,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.055,1.02,1.02,-1.4492753623188313,1552926104.0,23701,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,71.0,72.25,69.75,72.1,1.4064697609001409,3595390204.0,158558,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.3864,26.3864,26.3864,26.3864,0.49090735980195377,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,119.1338,119.1338,119.1338,119.1338,0.4543193220624772,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7588,23.7588,23.7588,23.7588,-0.06183355416744575,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5502,1.5502,1.5502,1.5502,0.1356501517989788,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9426,13.9426,13.9426,13.9426,-0.006454620432457266,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.8517,34.8517,34.8517,34.8517,0.6221814171300508,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.465,12.465,12.465,12.465,0.2597987565050176,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6352,2.6352,2.6352,2.6352,0.0037949223938450547,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.17,3.177,3.072,3.16,-1.5882902522578548,15445232816.0,35635245,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0698,0.0698,0.0632,0.0662,-3.4985422740524776,34974485.0,501218,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,34974485.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.42,10.454,10.238,10.328,-1.5818562988374345,153986759051.0,17150101,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,-1.7857142857142794,167911109.0,1010,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.2,4.2,4.2,4.2,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25691261.0,0,EUR
