symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1550.0,1550.0,1400.0,1550.0,1.3071895424836601,14766030035.0,266,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4880.0,4880.0,4647.0,4656.0,-0.38510911424903727,,7035,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.454,17.454,17.092,17.276,-0.9630818619582623,,19967,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14480.0,14480.0,14274.0,14274.0,-2.232876712328767,,23,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1690.0,1690.0,1690.0,1690.0,-0.5882352941176471,15320139565.0,19,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.6,9.85,9.6,9.85,5.9139784946236436,274297465.0,6000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,75.0,75.0,72.0,72.0,-4.0,,2500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,582.0,562.0,582.0,2.1052631578947367,10574378345.0,6700,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12700.0,12700.0,12300.0,12500.0,-1.574803149606299,229766983032.0,1078,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.95,14.0,13.9,13.9,0.0,54380360199.849304,1039,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,630.0,640.0,600.0,600.0,-11.11111111111111,72343426050.0,4942,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27620.0,27620.0,27620.0,27620.0,0.0,11324116528279.771,37,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,12009.0,12009.0,12009.0,12009.0,2.641025641025641,,8,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10210.0,10500.0,10210.0,10500.0,-0.47393364928909953,,26,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9700.0,9700.0,9700.0,9700.0,-3.9413745296098237,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,9000.0,9000.0,9000.0,9000.0,0.0,,70,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9650.0,9650.0,9000.0,9000.0,1.1235955056179776,,81,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2100.0,2100.0,2060.0,2060.0,-3.058823529411765,,435,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1070.0,1070.0,1070.0,1070.0,0.0,,1,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15750.0,15750.0,15750.0,15750.0,-3.267411865864144,20519072141319.523,6,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3264.0,3264.0,3264.0,3264.0,0.7718431614695893,,100,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5207.0,5207.0,5207.0,5207.0,-4.651162790697675,,33,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4190.0,4190.0,4190.0,4190.0,-0.14299332697807435,,50,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4673.0,4673.0,4673.0,4673.0,5.843714609286523,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13456.0,13456.0,13456.0,13456.0,-1.0588235294117647,,2,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,630.0,630.0,630.0,630.0,0.0,,670,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7670.0,7670.0,7670.0,7670.0,-2.2182559918408975,,46,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3257.0,3257.0,3257.0,3257.0,0.8671415298854134,3921940660022.0083,10,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77750.0,77750.0,77750.0,77750.0,0.9215991692627207,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2710.0,2660.0,2670.0,-1.1111111111111112,51953581810.0,14454,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.05,4.05,3.92,3.92,-5.7692307692307745,4036293934.0,96000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22200.0,22200.0,22110.0,22110.0,0.0678886625933469,21498470518563.074,22,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113000.0,113000.0,112000.0,112150.0,-1.076122430978213,,19,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3220.0,3250.0,3190.0,3190.0,-0.6230529595015576,962835522766.0,40547,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3546.0,3618.0,3510.0,3592.0,1.2972363226170334,2841277113085.0,1671585,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1904.0,1930.0,1904.0,1928.0,0.9424083769633508,1792759411011.0,377434,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.66,1.7,1.6,1.6,-8.045977011494248,4968000074.0,1161994,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,203820.0,203820.0,203820.0,203820.0,0.49304802287742827,26563123845266.06,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1510.0,1510.0,1510.0,1510.0,0.6666666666666667,14079155579.0,2089,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2720.0,2720.0,2720.0,2720.0,3.0303030303030303,37579654846.0,120,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,99.0,98.0,99.0,1.0204081632653061,,530,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81700.0,83230.0,81700.0,83200.0,0.6045949214026602,,12,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.9,8.7,7.8,8.7,11.538461538461533,,37000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.5,14.5,13.55,13.75,-2.482269503546097,2234085370.0,244132,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,8.6,8.3,8.3,-4.04624277456647,9081921547.16688,3053,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,552.0,552.0,542.0,550.0,-0.36231884057971014,296177614746.0,404681,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,314.0,350.0,314.0,350.0,0.5747126436781609,904208393.0,226,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,38060.0,38550.0,37620.0,37870.0,-1.2001043569006,10315934396667.0,584394,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1950.0,2000.0,1950.0,2000.0,2.0408163265306123,27649004784.0,20971,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2160.0,2000.0,2160.0,0.0,,181,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,58,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30300.0,30380.0,30060.0,30380.0,0.5960264900662252,,384,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8312.0,8312.0,8312.0,8312.0,0.5930049618782524,,28,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4020.0,4030.0,3980.0,4000.0,-0.4975124378109453,53678115635.0,9143,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10490.0,10490.0,10210.0,10250.0,-2.380952380952381,1919955825806.0,453455,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,74750.0,74750.0,74050.0,74050.0,-2.179656538969617,86574709795171.55,33,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,100000.0,100000.0,99210.0,99210.0,-0.79,77506205242002.66,19,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.7,11.7,11.6,11.7,0.0,110307333500.47525,7371,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1220.0,1220.0,1190.0,1200.0,0.8403361344537815,,1381,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16062.0,16062.0,15832.0,15832.0,-1.4319511891420744,,65,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23120.0,23120.0,22850.0,22915.0,-2.3647209203238173,,17,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,252290.0,252290.0,241240.0,241240.0,-1.329297721788212,,18,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,732.0,734.0,720.0,734.0,1.662049861495845,78329993286.0,3663,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4000.0,4000.0,3850.0,3877.0,-5.439024390243903,2488018357025.108,838,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,0.0,25192852116.0,10,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52310.0,52310.0,52310.0,52310.0,-0.5513307984790874,,14,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27415.0,27415.0,27415.0,27415.0,0.4580432392817882,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.6,8.85,8.3,8.4,-5.084745762711856,9688870260.0,876596,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25300.0,25300.0,25300.0,25300.0,0.3968253968253968,3347531911718.6763,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,37780.0,37780.0,37570.0,37570.0,-1.6234616391725583,19201873991637.867,40,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,-1.3605442176870748,,50,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5260.0,5320.0,5220.0,5240.0,-1.1320754716981132,92638882446.0,6330,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5600.0,5795.0,5475.0,5505.0,-2.2202486678507993,583245279635.8547,10276,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58830.0,58830.0,58830.0,58830.0,-1.95,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19700.0,19700.0,19410.0,19410.0,-2.0587344838026036,,16,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3492.0,3492.0,3492.0,3492.0,-3.5891772501380452,,27,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,-8.88382687927107,,57,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34900.0,34900.0,34500.0,34900.0,0.0,69800000000.0,137,HUF
