symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,52.5,52.5,52.5,52.5,0.0,,59,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.58,2.7,2.58,2.68,3.8759689922480653,,4788,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,222.0,222.0,215.0,215.0,-3.3273381294964053,222502534221.79163,370,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.93,1.95,1.93,1.95,14.705882352941178,160068090.0,849,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.154,0.154,0.152,0.152,-0.6535947712418307,,13581,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.2,7.24,7.1,7.2,0.0,100800432.0,638,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.07,1.085,1.04,1.04,-2.803738317757012,1054343008.0,120417,RON
BIOW,Vifrana SA,BVB,,,0.0835,0.0835,0.0835,0.0835,-1.7647058823529425,,3045,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,31.78,31.97,31.53,31.53,-1.0978670012546985,,256,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,442.7,442.7,436.6,436.6,0.8780036968576735,259300126615.07642,30,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.113,0.114,0.1125,0.113,0.0,71661965.0,82427,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.635,0.6,0.635,-0.7812500000000007,,328,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.368,0.368,0.368,0.368,-0.540540540540541,,265,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.0,28.0,27.5,27.6,-1.4285714285714235,19513241699.0,102503,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1075,0.1085,0.106,0.108,0.0,36407879.0,920771,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.54,2.54,2.54,2.54,0.0,54744744.0,6,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,24.8,24.8,0.0,,50,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.266,0.288,0.266,0.288,8.270676691729308,,444,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.84,1.93,1.84,1.93,0.5208333333333338,213432960.0,973,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.17,1.19,1.17,1.19,0.0,,306,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,45.6,46.4,45.6,46.1,1.0964912280701753,432917316.0,4354,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.0,22.0,22.0,-4.3478260869565215,,23,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.8,43.0,42.8,43.0,2.8708133971291936,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.28,2.28,-0.8695652173913052,73284764.0,254,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.2,27.2,24.4,27.0,0.7462686567164152,131999687.99999999,72,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,176.5,176.5,176.5,176.5,0.8571428571428572,198650846043.34653,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.56,7.66,7.4,7.58,-1.5584415584415598,,12332,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0745,0.0875,0.0745,0.0875,0.0,,2888,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,6.05,4.64,4.64,-1.2765957446808616,,3,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.74,1.74,1.74,1.74,0.0,,14,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.7,20.75,20.3,20.55,1.231527093596059,1636180000.0,10853,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,-8.396946564885493,12514176.0,15,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.95,7.0,6.95,6.95,-1.4184397163120517,,367,RON
CICE,Cicero SA,BVB,,,9.4,9.4,5.5,5.5,-24.137931034482758,,20,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.42,4.42,4.4,4.4,-2.2222222222222143,,6100,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.364,0.364,0.344,0.363,-0.8196721311475417,85782951.0,293,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,-1.746724890829696,101143905.0,130,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.7,0.714,0.692,0.704,0.571428571428572,148689339.0,71492,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.2,55.4,54.8,55.4,0.0,645742400.0,146,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,-6.862745098039209,,13,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,0.0,,108,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.955,0.955,0.93,0.93,-2.105263157894727,,8368,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,0.0,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0135,0.013,0.0135,0.0,5148033.0,187514,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.4,77.4,77.0,77.4,0.5194805194805269,666629650.0,2045,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,6.15,6.2,6.0,6.0,-7.6923076923076925,,390,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.298,0.348,0.298,0.348,16.778523489932883,,4895,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,6.35,6.35,6.35,6.35,0.7936507936507908,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.5,8.5,8.3,8.3,-3.4883720930232434,2622207514.0,696,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.126,0.126,0.126,0.126,0.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.38,1.38,1.38,1.38,0.0,,7412,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,343.5,343.5,343.5,343.5,-0.17436791630340678,67089998782.12348,41,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,294.05,294.05,288.5,288.5,0.1736111111111111,282621824190.50195,4,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,171.5,171.5,165.1,167.32,-2.437317784256564,312466325978.4488,371,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.15,1.15,0.0,,4,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,128.0,128.0,124.4,125.0,-1.883830455259031,12180714342.0,21785,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.26,3.28,3.2,3.2,-3.0303030303030196,525010939.20000005,236598,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.12,4.12,4.12,-14.16666666666666,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,237.8,237.8,237.8,237.8,-1.4913007456503704,261037506383.25955,15,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,138.0,138.0,137.9,137.9,-2.716049382716045,688041304611.2621,25,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,202.8,202.8,202.8,202.8,-1.0731707317073116,156446587484.3659,10,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,530.0,531.5,523.0,530.5,0.09433962264150944,213037822991.842,171,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,12.499999999999996,,1000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.0,1.0,1.0,1.0,-4.761904761904765,,500,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.545,0.545,0.545,9.000000000000007,98397255.0,44,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.6,30.0,29.3,29.8,1.8803418803418828,9730340813.0,102107,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,3,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.242,0.244,0.212,0.24,3.4482758620689564,27820194.0,128590,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,-5.063291139240511,7001533.0,5000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.0,74.0,74.0,74.0,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.258,0.26,0.256,0.26,0.0,175770070.0,504613,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,8.3,8.3,8.3,8.3,27.692307692307704,,20,RON
ELV,Elvila S.A.,BVB,,,0.665,0.665,0.665,0.665,-2.2058823529411784,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.3,14.7,14.3,14.7,2.083333333333326,,300,RON
EM,Grup EM,BVB,,,35.4,35.4,34.4,34.4,-2.824858757062147,,3283,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,9.0,8.9,9.0,3.4482758620689737,,161,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.64,0.64,0.64,0.64,-11.111111111111107,,52,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,88.0,88.0,88.0,88.0,1.4058538833832668,232395264110.3191,10,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,3.2,3.36,3.2,3.2,23.076923076923077,,1158,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.93,2.94,2.9,2.94,0.34129692832763775,,141306,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,4.0000000000000036,,486,RON
FEP,FEPER S.A.,BVB,,,0.238,0.248,0.238,0.248,5.084745762711869,,22680,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.555,0.6,0.515,0.6,-4.0000000000000036,,19174,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,35.0,35.0,35.0,35.0,25.0,,1,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.6,21.0,19.7,20.8,1.960784313725501,,4934,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.346,0.348,0.346,0.348,0.0,227825856.0,7171,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.67,0.677,0.669,0.673,0.899550224887557,2203989886.2209997,7724415,RON
FRB,Firebyte Games SA,BVB,,,0.046,0.0475,0.046,0.0475,0.0,,6487,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.555,0.555,0.555,0.555,-14.615384615384611,,30,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.7,16.7,15.802,15.962,-1.139601139601146,,2371,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.76,13.92,12.76,13.92,-0.571428571428572,1118895782.0,317,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.96,1.96,1.96,1.96,0.0,,281,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,130.2,131.5,129.7,130.5,0.23041474654378757,58564290803.0,36811,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.518,0.52,0.506,0.516,-0.38610038610038644,,13124,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.387,0.388,0.38,0.385,-1.0282776349614406,29252800.0,17602,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,20.0,20.3,19.8,20.0,0.0,365577049.0,1798,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,118.9,118.9,-1.1473229132025236,,2774,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,180.5,180.5,178.7,180.26,0.0,,50,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.05,56.05,55.95,55.95,-0.08928571428570921,,7,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,279.5,279.5,275.0,275.5,-1.607142857142857,,101,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.57,4.62,4.57,4.62,0.43478260869566226,540067897.0,3727,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,12.00000000000001,,111,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.16,4.17,4.06,4.14,-0.4807692307692419,,73110,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.1,1.1,1.1,1.1,10.000000000000009,,10,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.8,30.8,30.8,30.8,-0.6451612903225784,,100,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.218,0.22,0.218,0.22,0.0,159014460.0,7235,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-1.25,,40,RON
IPRO,Iprolam SA,BVB,,,0.56,0.56,0.55,0.55,-12.698412698412692,,7477,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.35,1.365,1.34,1.34,-2.189781021897812,171580170.0,17084,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.147,0.147,0.147,0.147,0.0,,1378,RON
JTG,JT GRUP OIL,BVB,,,4.59,4.68,4.59,4.6,0.0,,1342,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.0,18.0,17.8,18.0,-5.263157894736842,,751,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,42.2,42.74,42.2,42.74,-1.1105969458583917,51558366570.55392,47,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.666,0.698,0.664,0.696,4.504504504504492,26805967.200000003,20611,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.65,4.5,4.5,-3.2258064516129106,,23630,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.02,1.99,2.0,-0.990099009900991,,41279,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.66,11.72,11.52,11.56,-0.8576329331046282,6196877150.0,292404,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.2,21.2,21.2,21.2,0.952380952380949,,200,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,13.0,13.0,13.0,-7.142857142857142,,75,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.58,1.58,1.56,1.56,-1.2658227848101276,,41,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.222,0.22,0.222,0.90909090909091,,3935,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0306,0.033,0.03,0.0322,11.034482758620683,29424896.0,721391,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.6,31.6,31.6,31.6,0.0,,20,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.8,18.8,18.8,18.8,0.0,69671970.0,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0945,0.104,0.0945,0.104,0.9708737864077679,24710572.0,201,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,62.0,62.0,62.0,62.0,2.479338842975207,56350374.0,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.482,0.482,0.482,0.482,-1.6326530612244914,,910,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.0,1.0,1.0,1.0,2.040816326530614,,1000,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.645,0.63,0.645,0.0,76714693.95,20324,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,87,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.7,6.7,6.35,6.35,-0.7812500000000111,,575,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.3,12.5,11.3,12.5,10.619469026548666,,982,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.985,0.985,0.985,0.985,0.0,117659235.0,1,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.4,4.4,4.4,4.4,2.32558139534885,,13919,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,3.0,3.0,2.54,2.98,0.0,18569733.0,507,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.197,0.197,0.197,0.197,27.096774193548395,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.14,0.14,-6.666666666666654,,1497,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.98,2.98,2.98,2.98,29.565217391304355,27276744.6,3,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.02,3.06,2.93,3.02,-0.33003300330032304,52665078.0,117453,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.114,0.113,0.114,-0.8695652173913051,344675390.0,111066,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.25,34.8,33.9,33.9,-2.725968436154958,3667861569.0,108784,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.121,0.121,0.118,0.12,-0.8264462809917362,391840980.0,436879,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,33.0,33.0,32.45,32.45,-1.666666666666658,4125041290.0,15010,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,-0.7575757575757582,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.95,7.0,6.95,7.0,0.7194244604316521,199447608.0,294,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,19.2,,10,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.31,0.31,-10.919540229885053,,40288,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.935,1.935,1.89,1.925,-0.5167958656330753,270899992.0,4480,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.6,2.64,2.6,2.64,13.793103448275875,221437280.0,162,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,3.731343283582089,8508954.5,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.0996,0.101,0.099,0.101,0.0,72522949.0,163981,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.288,12.302,12.068,12.068,-1.162981162981173,,47269,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.6,0.6,0.572,0.598,1.0135135135135145,164689026.0,75670,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.72,0.72,0.72,0.72,-0.6896551724137937,,460,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,216721180.0,6,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,27.0,27.0,27.0,0.0,55220400.0,20,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.208,0.208,0.208,0.208,0.0,15923745.76,4000,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.65,10.8,9.65,10.8,0.0,,41,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.86,0.86,0.846,0.848,-0.23529411764705901,80903612.0,25451,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.692,0.692,0.674,0.692,2.3668639053254292,168102425.0,1490,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.179,0.1805,0.178,0.178,0.56497175141243,93499224.0,58513,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.208,0.202,0.204,-1.923076923076925,106343627.0,45253,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.074,0.074,0.0732,0.0732,-0.8130081300813052,1960069270.0,26000,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,2,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.934,0.934,0.922,0.922,-1.7057569296375166,152629161.0,12981,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,991.2,991.2,978.8,988.0,-1.2,1138122937161.8618,62,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,-0.9900990099009866,,10,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.0,48.0,48.0,48.0,29.03225806451612,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.0,95.0,94.0,95.0,1.0638297872340425,258247050.0,65,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,0.0,,659,RON
