symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,301.85,304.5,297.55,304.5,0.7944389275074402,59116813013.86921,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,58.66,58.8,58.24,58.24,-1.2881355932203358,116450834591.0,210,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,110.44,111.48,109.5,111.48,0.8686210640608106,69069289770.27782,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,104.14,104.14,103.24,103.24,-1.638719512195121,181824081869.55215,20,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.28,45.36,45.28,45.36,-0.4389815627743697,10705000366.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.345,17.345,17.175,17.175,-1.2931034482758499,52646192255.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.37,6.38,6.3,6.3,-1.8691588785046744,228186532.0,1150,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,237.2,237.2,234.4,235.4,-1.588628762541799,7835744435.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,94.05,94.05,92.75,93.7,-2.344971339239187,25018195312.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,161.4,167.6,161.2,167.6,2.9484029484029377,1668918995.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.05,13.05,12.95,12.95,-2.337858220211165,3152817159.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,33.35,33.42,33.03,33.03,-1.2556053811659242,28768661438.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.8106,0.812,0.8106,0.812,3.307888040712471,17598395252.45333,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,250.95,251.0,248.05,248.05,-1.5479261758285285,104390276951.35043,194,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,32.22,32.96,31.94,32.96,1.4778325123152833,162999992.0,258,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.74,23.78,23.5,23.78,-1.8976897689768866,4012367271.8912797,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,253.65,255.5,251.2,255.5,0.0,126255861991.49814,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.194,0.1945,0.188,0.1905,-2.806122448979594,29112214.0,14699,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,24.7,25.1,24.7,24.9,-3.4883720930232642,503099985.0,1350,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,86.5,86.5,84.4,84.4,-3.6529680365296677,571872078.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,221.4,221.6,219.65,219.65,-1.1698537682789625,90458702648.46065,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,107.0,107.3,106.8,107.3,-1.1059907834101408,10705534975.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,151.85,153.1,151.3,152.9,0.7910349373764121,27059112447.0,60,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,225.25,225.25,219.5,219.5,-2.940526199425163,48371575007.943665,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.75,7.85,7.694,7.794,-0.17930327868852758,636414534.7588991,1359,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.0,22.0,22.0,22.0,0.0,1138121002.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1351.4,1374.6,1351.4,1374.6,0.4530838935983497,43236804274.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.556,6.556,6.4,6.4,-2.4687595245352014,9878541625.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.29,25.38,25.28,25.38,-0.4315417810906216,38114999771.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,102.0,103.0,101.5,103.0,0.0,55021661404.09636,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.026,12.026,11.734,11.734,-3.0568407138136093,8677912682.38224,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.595,10.67,10.595,10.615,-0.04708097928435975,2767324450.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,92.84,93.66,92.2,93.66,-0.06402048655570025,49289976717.763756,20,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,35.6,35.84,35.0,35.62,-5.5673382820784765,3355810115.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,28.64,28.88,27.96,27.96,-3.9175257731958784,6421873548.0,913,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,94.14,94.48,92.64,94.48,0.19088016967126917,7135844324.7885275,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.41,34.41,34.01,34.01,-2.2139160437032865,53635780853.0,30,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.55,11.55,11.2,11.2,-3.0303030303030427,721747679.0,8512,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.95,60.95,60.1,60.1,-2.672064777327933,11994080877.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,156.14,156.14,155.88,156.14,-0.9263959390862995,90630565022.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,61.97,62.37,61.52,62.37,-0.03205641929796943,33793878206.02001,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,10.902,10.902,10.72,10.728,-1.5960374243258073,1537019858.302203,1914,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,208.7,209.8,205.35,207.9,-1.1412268188302452,166532185892.0,1071,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,19.04,19.12,18.96,19.12,-1.3924703455389353,2174477343.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,78.78,78.95,78.25,78.27,-1.670854271356782,11550483450.556057,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,49.02,49.02,48.8,48.88,-0.48859934853419157,3714416502.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.5,58.5,57.92,58.06,-1.0565780504430768,9971729333.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,140.98,144.9,136.82,144.9,1.6129032258064595,16479373247.455881,410,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,66.56,66.9,66.56,66.9,0.7226738934056067,32917455349.7069,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,51.33,52.54,50.22,52.54,3.5270935960591117,13359069594.229036,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.54,10.545,10.44,10.545,-0.7529411764705889,230288003.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,143.75,144.3,141.95,142.75,-1.4497756299620257,10566710967.409508,4,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.5805,1.5805,1.5625,1.564,-1.0126582278481022,1565866541.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,162.3,165.7,162.3,165.7,0.9135200974421437,43210234253.08086,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.6,12.6,12.4,12.4,-3.5769828926905065,2769568071.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.37,26.37,26.0,26.35,-0.8280015054572784,12410125230.0,700,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,52.68,52.75,52.52,52.75,-0.4716981132075472,89033234200.69562,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,375.3,376.0,372.1,373.4,-1.4775725593667606,143638652821.0,6,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.08,141.08,140.18,141.0,-0.7741027445460904,,420,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.565,35.595,35.355,35.595,0.8356940509915064,,747,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.195,48.385,48.16,48.385,-1.0835122150669552,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.97,90.97,90.23,90.79,-1.0786663761167956,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.712,13.712,13.58,13.612,-1.8884243909470986,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.9,118.9,117.7,118.66,-1.1166666666666694,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.63,54.66,54.59,54.63,0.10995052226498493,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.19,82.19,81.57,81.64,-1.2817412333736424,,752,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.55,217.55,216.3,216.95,-0.8228571428571481,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.8,144.04,142.8,144.04,-0.9217223827211469,,657,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.58,119.58,117.86,118.9,-0.4354379500921085,,260,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5101,0.5102,0.5019,0.5019,1.1283497884344134,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.67,51.69,51.66,51.69,-0.23161551823973084,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.65,233.65,233.05,233.55,-0.14963659683625238,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.22,145.4,144.58,145.4,-1.9422713784731558,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.4,161.96,160.32,160.64,-1.144615384615393,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.205,20.205,20.025,20.115,-1.2518409425626047,,6168,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.975,25.975,25.705,25.78,-1.6968541468064833,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.802,15.86,15.802,15.86,-1.6617063492063533,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.16,75.37,75.16,75.37,-1.1022175567510684,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.4555,2.4555,2.4335,2.4335,-2.5040064102564106,,283,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,310.15,310.15,307.3,307.3,-2.3824650571791612,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.2,47.865,47.2,47.865,0.6942253076680455,,757,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.52,183.92,182.82,183.92,-0.42230644288034713,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.22,136.68,135.94,136.48,-1.9258407588387518,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.49,70.49,69.78,70.38,1.4998557830977675,,930,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.2,185.2,183.38,184.52,-1.0722710701265281,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.28,107.28,106.52,107.16,-0.8879023307436255,,3372,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.58,93.35,92.58,93.35,-0.564550489987219,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.79,67.28,66.79,67.28,-0.9276984243852091,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.6,361.6,359.4,360.7,-1.0560965573995398,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.46,155.46,155.16,155.4,-0.06430868167202207,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.48,33.495,33.26,33.495,-0.6672597864768726,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.56,125.6,125.56,125.6,-0.015921031682861193,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.53,54.53,54.04,54.05,-0.6981444056586488,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.78,66.78,66.02,66.26,-1.3547714753610192,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.275,31.375,31.275,31.375,-1.8150524174620506,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.7,184.74,184.42,184.6,-1.4520606448857565,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,352.1,352.25,350.1,352.25,-0.7187147688838814,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,435.8,438.0,435.3,438.0,-1.0840108401084037,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.86,18.86,18.836,18.848,-0.11658717541071552,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.58,46.645,46.565,46.645,-0.042858673524045904,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.765,38.07,37.765,38.07,-0.587544065804939,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.36,111.4,111.36,111.4,0.017956545160720268,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.86,152.86,152.64,152.78,-0.01308900523560879,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.84,170.84,169.86,170.1,-0.29308323563892147,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.55,221.55,220.95,221.4,-0.15783540022547657,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.68,49.68,49.545,49.63,-0.1006441223832471,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.06,113.06,112.94,112.96,0.0,,90,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.98,86.39,85.6,86.39,-0.13871228759681486,,708,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.3,201.3,200.7,201.15,-0.3714710252600297,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.02,168.02,167.82,167.86,-0.2140054690286442,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.72,45.72,45.63,45.69,-0.17478697837012322,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.13,54.15,54.1,54.15,-0.1291036517890083,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.49,21.495,21.49,21.495,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.92,127.92,127.86,127.88,0.0,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.064,17.064,16.946,16.974,-0.1881688815712103,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.68,154.92,153.66,154.92,-0.577589526376592,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.4,325.75,324.35,324.4,-1.4880048587913859,,131,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.98,74.2,72.97,74.2,-1.145750066613375,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.965,30.09,29.915,29.99,-0.23286759813706015,,400,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.655,46.655,46.615,46.63,-0.76612045115982,,8,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.55,208.55,206.7,208.1,-0.8339289969025495,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.595,24.805,24.595,24.805,-1.9371417276141607,,2388,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,256.9,259.65,256.35,259.65,-2.442231824159309,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,530.7,534.0,530.5,534.0,-0.9643916913946671,,57,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.25,63.25,62.57,62.77,-1.7222483168936815,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.79,47.79,47.225,47.34,-1.946975973487982,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.427,6.45,6.427,6.45,-1.6768292682926744,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.79,62.79,62.05,62.2,-1.2698412698412653,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.69,54.9,54.69,54.9,-1.6481547832318195,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,403.8,403.8,400.75,403.55,-0.7623263248493707,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,843.8,843.8,834.8,836.8,-2.2886501634750145,,35,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.764,19.764,19.734,19.734,-2.4759080800592916,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.94,77.94,77.26,77.26,-2.474122696288808,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,611.5,611.5,606.9,610.6,-0.8927122220418762,,50,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,571.2,575.1,571.2,575.1,0.08701705534284719,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.65,246.1,243.65,246.1,-0.4852405984634116,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.53,87.39,86.53,87.39,-0.5122950819672164,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.65,226.85,224.65,226.85,-0.5043859649122833,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1426.2,1447.2,1426.2,1440.4,-1.3424657534246514,,42,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.28,108.28,108.26,108.26,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.4,100.4,100.26,100.34,0.03988035892323655,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.355,32.4,32.31,32.4,-2.0852221214868685,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.68,110.8,109.6,110.8,-0.6634391249775946,,1862,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.6,337.6,334.5,336.4,-0.898512299307707,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.52,116.08,115.52,116.08,-0.9218163195629894,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,330.85,332.35,330.85,332.35,-0.18020723832406244,,0,EUR
