symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,77.6,79.15,76.8,78.2,1.1642949547218702,401960015869.0,96843898,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,159.2,159.3,154.2,154.5,-2.8301886792452833,30440086121.0,489476,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,11.12,11.18,10.95,10.98,-1.3477088948787093,8115596099.0,6207472,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.96,2.99,2.87,2.94,-0.33898305084746544,11505000186.0,36070412,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,21.52,21.68,21.4,21.56,0.2790697674418545,13640587341.0,1816209,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,18.21,18.23,17.93,17.97,-1.2094557449148016,21772748958.0,3238457,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,8.35,8.37,8.11,8.25,-0.9603841536614653,13427959877.0,18862759,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,203.4,204.6,199.7,203.1,-0.14749262536873717,7579497360.0,19271,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.24,10.26,9.99,10.0,-2.2482893450635424,39743548222.0,23947155,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,69.15,69.25,67.5,67.5,-1.8181818181818181,84310755157.0,4613754,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.58,8.58,8.47,8.51,-0.8158508158508191,20720699816.0,3408180,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,23.82,24.28,23.34,23.76,-0.6688963210702347,1578720005.0,1812819,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.76,3.04,2.71,3.04,9.747292418772565,687486302.0,11147094,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,106.8,108.1,105.1,105.7,-1.122544434050517,45704856197.0,9616398,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.55,8.55,8.38,8.41,-1.6374269005848017,21375000477.0,24129085,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,940.0,943.0,911.5,931.0,-0.9574468085106382,10152000179.0,51217,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,110.8,115.3,110.4,114.2,3.068592057761738,4288046004.0,1670804,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.66,42.86,41.54,41.8,-2.015939990623534,15698879944.0,1397805,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.35,5.75,5.27,5.47,3.0131826741996264,10756674047.0,43232008,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,13.5,13.92,13.26,13.44,-0.07434944237918058,9885749860.0,13217079,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.74,21.06,19.92,20.14,-2.7053140096618296,6210000229.0,4719603,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,213.9,216.8,203.7,208.5,-2.5245441795231445,23026905844.0,678914,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,85.01,85.35,84.01,85.23,2.5261638397690467,,47083979,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.21,17.59,17.14,17.44,1.3364323067983754,17209999084.0,32143317,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.23,3.47,3.07,3.35,-89.41882501579279,506560005.0,270245580,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.77,16.85,16.49,16.62,-0.8944543828264675,4444050121.0,1148806,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.24,11.29,11.05,11.14,-0.5357142857142744,2463999958.0,1530091,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,107.0,107.3,104.6,105.3,-1.5887850467289748,46010000000.0,924273,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.48,26.94,26.16,26.74,1.058201058201049,52919998169.0,6985303,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.25,32.7,32.17,32.41,0.7460366801367574,,16707,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.15,35.46,34.91,34.92,-0.45610034207524686,,93584,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,79.0,79.0,77.65,78.65,-0.4430379746835371,19750000000.0,390676,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,114.1,114.1,109.8,110.2,-3.5870516185476764,77235736517.0,4836257,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,40.18,40.98,39.62,40.2,0.5000000000000071,12890964355.0,5110114,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.24,30.24,29.2,29.7,-1.3289036544850568,3010000038.0,1398406,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.2,31.48,29.18,30.5,4.810996563573878,5320568478.0,52465454,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,84.2,84.9,83.55,84.0,-0.23752969121140477,22227185498.0,1296438,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,4.5,4.53,4.28,4.35,-1.360544217687086,7712797420.0,49662298,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.1,40.88,38.74,39.42,-1.6957605985037398,2806999893.0,1792033,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.32,2.33,2.28,2.32,0.0,1391999960.0,10434235,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,317.5,338.25,317.0,336.75,6.5664556962025316,1440960000000.0,72992317,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.44,11.57,11.36,11.4,-0.5235602094240881,7498277186.0,1935082,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,161.0,163.8,153.0,153.0,-4.075235109717868,159181000000.0,45021061,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.8,60.8,59.3,59.9,-1.3179571663920993,15296400192.0,456569,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.57,14.09,13.42,14.06,3.9172209903917308,642674987.0,699931,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,59.9,61.95,58.0,59.85,1.2690355329949239,8179853352.0,1916104,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,162.0,165.9,154.4,155.0,-4.320987654320987,4097523354.0,1251525,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,90.25,90.25,87.9,87.9,-4.456521739130428,2318400070.0,28483,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.49,6.49,6.18,6.26,-0.7923930269413602,378599997.0,844894,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,68.25,68.25,65.0,66.1,-3.503649635036505,548000000.0,35929,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.55,11.14,10.55,10.91,2.0579981290926157,1193003937.0,2888825,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.1,40.2,38.92,39.18,-2.294264339152124,1493724943.0,1256170,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.4,4.49,4.18,4.21,-4.318181818181826,1188000026.0,14438000,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.55,58.15,56.4,56.5,-1.8245004344048605,22893453977.0,545342,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.75,19.44,17.36,19.02,7.154929577464786,798750000.0,1537534,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,450.0,458.0,450.0,453.5,0.33185840707964603,11300000000.0,36531,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,22.08,23.2,21.92,22.74,3.082502266545783,15552299623.0,6912361,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.96,27.0,25.82,25.92,-2.5563909774436078,7381501729.0,897231,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.9,18.05,17.9,18.05,0.3335186214563773,2698499966.0,127023,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,216.9,219.7,213.0,217.0,0.04610419548178622,47674784802.0,604677,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.32,4.37,4.25,4.31,0.23255813953487878,4300000191.0,6962086,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.7,26.98,26.3,26.42,-0.9002250562640602,3599099979.0,690077,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,97.3,101.4,92.45,100.0,2.774922918807814,5351500168.0,3455391,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,40.24,40.8,38.98,39.4,-3.8085937500000053,2931203059.0,471725,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,100.0,110.0,100.0,110.0,10.0,1387848663.0,118478,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.42,16.56,16.06,16.34,-0.244200244200239,18214559067.0,7235339,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,181.4,183.1,177.1,177.5,-1.9337016574585635,18104267044.0,211582,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,37.88,38.96,37.88,38.48,1.583949313621949,9943500280.0,3044922,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.66,13.74,13.66,13.74,0.5856515373352861,9015599899.0,77163,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.1,44.1,42.84,43.8,0.0,30659999466.0,932115,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.13,5.16,5.0,5.04,-1.7543859649122777,1282499950.0,6566952,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.05,5.08,4.91,4.94,-1.593625498007952,4091299984.0,13598640,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.44,17.46,16.82,16.96,-2.30414746543778,11217997641.0,11967988,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.92,14.4,13.79,13.93,-0.0717360114777603,9228279722.0,4502875,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.0,29.6,28.86,29.34,1.1724137931034477,2890937721.0,1779074,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,158.9,159.6,157.0,157.1,-1.1327879169288932,19468872849.0,173327,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.52,23.8,23.36,23.56,0.25531914893616475,8483500000.0,1985359,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,44.78,46.14,43.08,44.52,0.0,4763640049.0,1554981,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.26,9.29,9.07,9.16,-1.0799136069114432,5343020132.0,4314505,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,285.25,299.0,285.25,290.0,1.7543859649122806,5574365015.0,212838,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,621.0,625.5,613.5,618.0,-0.4830917874396135,369078296265.0,8187912,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,181.2,181.5,177.1,178.0,-1.5486725663716876,20249600342.0,452875,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.28,9.3,8.98,9.01,-2.80474649406688,11959691317.0,23301800,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.52,17.6,17.21,17.3,-1.0297482837528589,8739999771.0,2468049,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,29.54,30.6,29.54,29.8,0.4043126684636152,2388529681.0,640784,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.62,1.63,1.6,1.6,-1.234567901234569,7070601554.0,53948672,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.94,37.3,35.64,36.02,0.2783964365256164,3365703719.0,743060,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,44.54,45.0,43.0,43.0,-3.457566232599908,7725919732.0,2647005,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.03,18.15,17.54,17.63,-2.1642619311875726,1767043676.0,3473873,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,90.05,90.6,88.0,88.2,-2.0544142143253685,22509726414.0,1785298,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.77,6.8,6.58,6.63,-1.6320474777448117,1630237445.0,2948139,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.12,21.22,20.8,20.98,-0.5687203791469241,8018000145.0,2692582,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.86,2.9,2.82,2.84,-1.3888888888888902,2016000080.0,27612695,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.85,6.97,6.6,6.7,0.29940119760479733,6406754240.0,44163438,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.69,7.02,6.6,6.72,0.2985074626865608,8695453915.0,6606842,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,87.5,89.15,87.1,88.4,1.0285714285714351,26697727203.0,397223,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,10.43,10.43,10.4,10.4,3.8961038961039014,1401400032.0,675749,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.92,8.46,7.91,8.37,5.815423514538547,740375974.0,1904865,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,105.0,106.3,101.5,102.8,-1.6267942583732085,5852000000.0,1137901,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.54,14.66,14.36,14.47,-0.48143053645115896,3256959991.0,2835622,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,11.08,11.33,11.08,11.08,-9.991876523151912,1098717220.0,362079,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,650.0,677.5,644.5,649.5,0.3088803088803089,91797095413.0,2552612,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2320.0,2363.0,2276.0,2280.0,-0.6968641114982579,63039228561.0,132529,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,24.0,27.18,24.0,27.18,9.951456310679616,39547273374.0,78504227,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.45,4.76,4.44,4.64,5.454545454545439,24536796040.0,381745520,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.04,7.04,6.86,6.91,-1.8465909090909074,10500636037.0,6544744,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.98,46.6,44.84,45.76,1.9153674832962126,12033200409.0,9405286,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,63.15,67.35,59.1,61.3,-2.698412698412703,5307119865.0,6144210,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,570.0,620.0,545.5,588.0,-2.9702970297029703,4452689223.0,157182,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.4,114.0,107.5,112.0,-0.8849557522123894,4248799828.0,1309492,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,33.1,34.42,32.5,33.42,-0.11954572624028437,2810639923.0,573896,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.12,2.17,2.08,2.09,-0.9478672985782,14769999266.0,335621500,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,115.2,115.2,113.8,113.8,0.08795074758134944,557129996.0,25505,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,38.2,38.34,37.14,37.24,-2.5130890052356043,6310640009.0,963588,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,69.9,70.85,68.95,69.9,0.0,195585699338.0,11468956,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.32,12.36,11.27,11.79,4.151943462897516,3395999908.0,14768779,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.09,4.09,4.03,4.05,-0.24630541871920658,3211459211.0,15602476,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.62,11.69,11.28,11.41,-1.040763226365995,5764999866.0,5466467,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,59.25,59.95,56.3,58.25,-1.5215553677092115,23778300613.0,2112576,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.26,22.28,21.78,21.84,-1.8867924528301963,979440010.0,1186237,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.28,36.08,34.78,35.28,0.8000000000000033,5880000000.0,5755195,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.2,46.38,44.84,45.06,-2.340702210663195,43629573953.0,16635229,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1769.0,1858.0,1747.0,1814.0,3.479749001711352,42597898663.0,186198,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1969.0,1985.0,1926.0,1940.0,-1.472828847130523,3485129962.0,17791,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,332.0,332.0,327.5,331.0,-1.8532246108228319,29203222439.0,8683,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.1,3.11,3.07,3.1,0.0,2390099926.0,6060023,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,249.9,280.0,247.6,280.0,9.911678115799804,1762242848.0,149587,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,64.3,64.75,62.0,62.1,-3.4214618973561364,6430000305.0,1049573,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,132.6,132.8,128.0,130.0,-1.960784313725486,16942802093.999998,673737,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.7,24.5,23.34,24.26,3.410059676044334,1671524935.0,1470763,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,28.66,29.96,28.04,29.4,3.0855539971949475,39925149337.0,27906481,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.3,30.6,28.56,30.16,2.86493860845839,31615463616.0,35051311,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.07,6.49,6.01,6.19,2.314049586776869,2420000076.0,14577407,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.8,11.09,10.66,11.09,2.685185185185177,28620000505.0,7045664,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.3,2.33,2.28,2.29,-0.4347826086956429,5392113487.0,33813135,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,7.57,7.64,7.28,7.33,-3.6793692509855487,2967573524.0,18180413,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.15,3.15,3.06,3.07,-2.2292993630573337,1884000063.0,33132450,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.75,13.89,13.54,13.67,-0.5818181818181823,2712618237.0,3402788,TRY
