symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.3,131.4,131.15,131.15,-0.11424219345011856,,4575,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,191.35,195.9,190.3,195.65,1.6099714359906487,15236304928.0,291803,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,75.15,76.05,73.95,75.95,0.3965631196298706,4647497112.653376,23915,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.3,0.308,0.297,0.306,2.0000000000000018,342199672.0,656750,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.04,1.04,1.0,1.014,-1.5533980582524285,509948749.0,640112,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,11.86,12.0,11.74,11.88,0.33783783783784566,1705871472.0,177054,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,66.4,69.4,66.4,68.85,2.075611564121559,4214349300.1003213,17200,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0122,0.0122,0.0012,0.0044,-63.33333333333333,13595268.0,131120513,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,988.0,1000.0,978.0,978.0,-2.6865671641791042,115865035606.0,509,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,847.0,854.4,841.6,844.4,-0.16552376448332673,115865035606.0,180662,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,89.9,89.9,85.0,85.9,-4.555555555555549,1760295925.0,47459,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.904,0.914,0.898,0.9,0.0,224865260.0,151568,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,679.0,695.0,676.0,693.0,1.0204081632653061,11938102020.0,17558,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,540.0,546.6,535.2,538.8,-0.7369196757553428,122130353400.0,325074,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.98,10.25,9.92,10.2,3.658536585365848,1272078422.0,118457,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.0,328433406.0,100,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.7,6.7,6.6,6.6,-1.4925373134328437,328433406.0,2131,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.55,102.8,102.35,102.8,-1.2487992315081626,,22869,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,19.6,19.95,19.0,19.3,-3.0150753768844116,4410279418.0,58698,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,8.3,8.7,8.25,8.3,0.0,91157840.0,46502,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,315.3,316.2,307.7,313.3,-1.3228346456692879,258349986420.0,1115890,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,286.0,290.0,282.0,286.0,-1.3793103448275863,85787799.0,287,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.16,5.5,5.16,5.2,-2.2556390977443628,197410537.0,60139,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,221.2,228.2,221.0,224.4,0.6278026905829622,46164361877.0,435646,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,97.9,99.55,97.45,98.4,0.20366598778004363,5397038028.0,43636,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,986.0,986.0,958.0,964.0,-2.231237322515213,2652340056.0,1881,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.05,145.9,144.7,145.9,-0.1368925393565973,,29054,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.7,165.75,164.6,165.35,-1.0768770565360524,,8667,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.5,102.5,102.5,102.5,0.24449877750611246,,292,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.15,100.15,100.15,100.15,-0.09975062344139084,,398,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.25,139.25,139.0,139.0,-0.8912655971479502,,498,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.86,99.86,99.8,99.8,-0.10010010010010863,,5260,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.05,170.95,169.45,170.5,-0.9872241579558587,,216389,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.3,143.3,143.0,143.0,-0.4524886877828094,,1601,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.52,74.8,74.32,74.7,-1.1904761904761794,,62707,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.55,140.55,139.2,140.0,-1.5124868097080588,,157,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,247.5,249.0,246.5,246.5,-1.5575079872204496,,5814,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,275.8,277.2,271.4,273.8,-1.2265512265512184,7834693890.0,50109,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.3,6.3,6.25,6.3,2.4390243902438935,172213352.0,4226,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1725.5,1745.0,1713.5,1745.0,0.05733944954128441,409743241211.0,237414,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,157.0,158.0,157.0,157.0,0.0,368647013.0,455,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.2,32.2,31.5,31.5,-2.4767801857585052,13787055756.0,66182,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.08,4.1,3.98,4.0,-0.4975124378109347,49396924.0,13184,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.27,4.34,4.24,4.34,2.1176470588235263,141577152.0,7311,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,19.5,24.0,19.5,24.0,0.0,26769167.0,115,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,206.0,208.0,204.0,206.0,0.0,529621698.00000006,964,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,73.0,74.0,72.0,72.4,-0.8219178082191704,893980647.0,12263,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,505.5,518.5,500.5,518.5,1.5670910871694417,29015176470.0,146710,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,344.0,354.0,344.0,350.0,1.1560693641618496,1019613569.0,490,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,290.0,294.0,287.0,289.0,-0.3448275862068966,2768339863.0,6033,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.35,4.65,4.21,4.65,3.333333333333341,62230369.0,14425,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,216.9,217.5,216.3,217.2,-0.5949656750572134,,16074,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,228.0,228.0,220.0,222.0,-1.7699115044247788,1713113390.0,1257,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,238.0,238.0,238.0,238.0,-0.8333333333333334,453599997.0,252,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.7633587786259541,241194294.0,3,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,82.5,83.0,82.5,83.0,0.6060606060606061,150257990.0,113,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2032.0,2046.0,1976.0,1998.0,-2.2026431718061676,125821590031.0,151930,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,110.65,112.65,107.4,112.05,1.863636363636361,16010661469.0,993985,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,85.6,85.8,80.8,84.0,-2.3255813953488373,508823560.0,22263,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1120.0,1150.0,1050.0,1090.0,-3.5398230088495577,2033999946.0,4789,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,434.2,448.0,426.0,442.8,0.7737824305871721,7184059326.0,44914,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1680.0,1680.0,1680.0,1680.0,-0.591715976331361,1075079980.0,13,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,418.0,418.0,402.0,418.0,0.0,1075079980.0,94,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.8,119.8,117.2,119.8,1.525423728813557,498273650.0,3198,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,92.7,93.6,90.2,92.5,-1.280683030949843,1505145560.0,34909,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,37.7,37.75,36.85,37.25,-1.3245033112582782,34995613449.0,209539,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.98,43.98,42.84,43.64,-0.9532455742169808,34995613449.0,458814,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.18,6.22,6.1,6.16,-0.6451612903225812,156756659.0,17494,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.3,36.3,35.7,36.2,-0.2754820936638962,783108883.0,4876,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,226.0,228.0,216.0,220.0,-2.6548672566371683,379715685.0,2143,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2371.5,2377.5,2370.0,2377.5,-1.5324083661213501,,310,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38635.0,38635.0,38635.0,38635.0,-0.5790015440041174,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.75,7.15,7.75,9.154929577464795,186727433.0,573,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,235.4,237.2,234.2,236.4,0.4248088360237893,40778339937.0,259828,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,206.0,201.0,204.0,-0.9708737864077669,11415948326.0,3255,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,920.5,926.5,913.5,925.5,-0.16181229773462785,57009552292.0,101746,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6460.0,6600.0,6460.0,6600.0,0.0,51797259808.0,18,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4440.0,4440.0,4440.0,4440.0,-0.4484304932735426,225457451.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.08,3.08,3.06,3.06,-0.6493506493506499,75794036.0,3055,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8200.0,8200.0,8050.0,8200.0,0.6134969325153374,1370830009.0,17,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1690.0,1690.0,1470.0,1470.0,-13.017751479289942,5838885806.0,1557,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0285,0.0295,0.027,0.0295,-7.812500000000007,7559019.0,19981,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,880.0,890.0,870.0,890.0,-0.5586592178770949,966600038.0,228,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.95,116.95,116.95,116.95,-0.5949851253718681,,52,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,840.0,840.0,830.0,835.0,-2.3391812865497075,705374990.0,155,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14660.0,15320.0,14650.0,14830.0,1.1596180081855387,215883104463.0,3238,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14690.0,15380.0,14650.0,14860.0,1.1228308948621981,215883104463.0,17614,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.6,127.6,125.2,127.15,-1.8146718146718102,,22337,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.25,163.9,161.2,163.8,-0.6369426751592254,,50427,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.25,107.7,106.9,107.5,-1.0128913443830518,,5450,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,109.25,109.25,108.1,108.1,-1.9945602901178632,,3133,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.8,119.2,118.45,118.9,-0.8340283569641368,,5680,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,153.15,153.2,150.65,153.2,0.49196457855034437,,30538,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.7,120.7,119.4,120.0,-1.6796394920114686,,4399,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,96.2,97.3,95.3,96.9,0.6230529595015665,3656898059.0,261490,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.0,3.0,3.0,3.0,-6.250000000000005,32629337.0,700,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,388.0,388.0,382.0,388.0,-0.5128205128205128,775963876.0,576,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.125,0.157,0.125,0.157,1.2903225806451626,10349892.0,17104,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.32,1.36,1.32,1.36,6.250000000000005,21421494.0,22069,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,513.0,514.0,502.0,507.0,-2.8735632183908044,4058575438.0,5444,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,260.1,260.1,259.8,259.8,-0.5359877488514462,,665,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,317.0,317.0,315.5,315.8,-0.6293266205160477,,673,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,122.2,122.85,121.45,122.75,-0.24380333197886808,421983965224.42566,266056,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.2,193.2,193.2,193.2,-1.1764705882353,,1352,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.88,93.88,93.86,93.86,0.0,,1326,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,340.0,340.0,331.4,337.4,-1.0557184750733204,15875075592.0,113262,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.12,0.119,0.119,-4.032258064516133,15564139.0,5933,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.32,2.32,2.32,2.32,0.0,57926520.0,47,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,788.0,802.0,776.5,801.5,0.881057268722467,42680577339.0,102195,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,138.8,138.8,138.8,0.0,3765139901.0,21782,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,47.05,47.5,46.5,46.85,-0.7415254237288166,1165546387.0,31624,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.4,47.4,45.7,46.8,0.8620689655172384,841974423.0,9893,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,377.0,389.8,375.25,389.5,3.165143689577536,1676012605528.0,7520749,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,406.8,410.9,403.3,408.5,0.6653523903400662,188938511259.0,445831,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,190.0,190.4,184.8,186.6,-1.9957983193277369,4245364085.0,61842,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6900.0,7000.0,6700.0,6900.0,1.4705882352941175,67666801.0,15,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,128.6,128.95,123.8,126.2,-2.7734976887519323,171434954348.0,1451576,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,880.0,881.0,868.0,877.0,-0.903954802259887,16953468281.000002,13270,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,150.0,155.0,150.0,155.0,1.3071895424836601,1494735071.0,4067,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.7,16.1,14.7,16.1,0.0,698438099.0,110,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1135,0.114,0.0968,0.1075,4.368932038834956,126437567.0,75524,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.9,29.5,29.8,-3.5598705501618055,305053069.0,1891,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,513.4,525.4,507.6,515.8,-0.7313317936874649,39253024599.0,356992,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,226.0,226.0,226.0,226.0,-0.8771929824561403,853181866.0,176,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.92,3.04,2.9,3.04,-1.2987012987012998,68594801.0,5005,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,135.0,137.0,132.0,135.0,-1.4598540145985401,244976558.0,2775,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,582.5,585.0,579.0,581.5,-0.5132591958939264,28957087072.0,41877,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,690.0,745.0,690.0,700.0,1.4492753623188406,159134707.0,495,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1540.0,1567.0,1530.0,1566.0,1.1627906976744187,38683459671.0,24548,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1875.0,1875.0,1871.0,1871.0,-0.4787234042553191,,135,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,203.15,206.65,202.0,204.1,1.0896483407627482,42692003280.0,10294,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,202.8,207.1,201.85,204.85,1.4862521674510776,42692003280.0,397476,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,52.0,53.0,50.5,53.0,2.912621359223301,38060460.0,325,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,111.5,114.5,106.5,113.0,1.345291479820628,888089914.0,11467,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.7,74.78,73.54,73.76,-1.258366800535472,199837382789.88327,874228,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,664.0,668.0,656.0,667.0,0.15015015015015015,15418556488.0,20135,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,199.6,199.6,198.8,198.8,-1.6328550222661966,,445,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,420.4,422.7,420.4,422.2,-2.786092562744652,,6476,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.5,3.5,3.44,3.5,0.5747126436781614,162460314.0,23028,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.8,53.4,52.8,53.0,-0.37593984962406546,167712795.0,6872,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,306.0,306.0,294.5,301.5,-1.4705882352941175,2948477577.0,16410,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.7,3.7,3.52,3.69,-0.2702702702702765,102882200.0,15742,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,199.2,203.0,198.2,202.5,1.7587939698492463,1581888249.0,34457,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,366.0,368.5,355.0,360.0,-2.964959568733154,4541225667.0,37033,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.2,117.4,117.2,117.2,-0.08525149190110343,,4892,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.75,103.9,103.7,103.7,-0.3842459173871196,,3829,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.65,105.65,105.2,105.55,-0.18912529550827692,,11642,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.3,208.8,207.2,208.5,-0.9501187648456058,,147957,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.5,135.5,134.1,134.9,-0.9181050312155711,,2672,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,376.0,377.5,370.0,371.5,-1.5894039735099337,6181866350.0,5006,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.41,1.43,1.3,1.39,-3.1358885017421705,61986223.0,200611,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,95.9,96.0,94.6,94.8,-1.1470281543274332,7295792066.0,88870,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,620.0,698.0,620.0,670.0,-6.424581005586592,29865793.0,47,DKK
