symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.58,10.58,10.48,10.5,-1.1299435028248515,514909080.0,30571,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.2,54.2,53.7,54.0,-1.459854014598535,4220583709.0000005,13000,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,223.0,223.5,219.5,222.0,-1.5521064301552108,10037591288.0,37086,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,253.9,256.4,250.7,256.4,-0.5816207832493215,49000022900.0,192084,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.0,19.08,18.5,18.99,-0.9906152241918731,4614252221.0,370644,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.55,30.2,30.2,-0.9836065573770515,385773592.0,5044,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.3,30.4,30.2,30.3,0.3311258278145743,487520791.0,900,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,104.2,104.2,100.6,101.0,-2.509652509652504,2827380003.0,7457,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.76,12.02,11.76,11.84,-1.6611295681063065,3120644680.0,6749,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.16,23.16,22.4,22.48,-3.019844693701464,5450535708.0,386709,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.8,39.8,39.6,39.6,0.0,138714122.0,207,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,55.0,55.0,54.2,54.2,-1.0948905109488947,626590718.0,3507,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,121.0,121.0,120.0,120.0,0.0,222741609.0,182,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.8,28.8,28.5,28.75,-0.17361111111111358,1344818702.0,151657,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,1.834862385321101,,28,EUR
