symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1751.0,1751.0,1750.0,1750.0,-10.210364289379168,3249104780199.841,215,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.89,1.89,1.89,1.89,0.0,521771214.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.06,0.06,0.06,0.0,142181071.0,210000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.12,0.12,0.12,0.12,3.4482758620689564,136964645.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.42,0.42,0.42,0.42,-1.176470588235295,3227848113.0,210000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.74,6.75,6.6,6.75,0.14836795252225204,121108436239.0,1260500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.97,0.97,0.95,0.95,0.0,1125369267.0,2191000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.7,13.76,13.64,13.74,0.2919708029197148,50991171849.0,201600,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.14,1.12,1.13,-0.8771929824561412,3688003767.0,185000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.0,5.08,5.0,5.08,5.833333333333339,3359451637.0,2000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.75,35.75,34.75,34.75,-2.932960893854741,93133671795.0,589300,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.21,3.23,3.1,3.11,-2.201257861635229,6402643267.0,463000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6402643267.0,1040,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,2.0,6402643267.0,30,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,99.55,100.0,99.55,100.0,0.0,6402643267.0,64100,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.7,101.7,101.6,101.7,0.19704433497537227,6402643267.0,7360,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.365,0.45,0.365,0.45,-6.249999999999995,484799989.0,60000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.65,3.75,3.63,3.67,1.3812154696132548,50332121358.0,2441000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.7,0.7,0.65,0.68,-2.857142857142844,1264708401.0,1501000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.62,0.62,0.62,0.62,-1.5873015873015885,1337871589.0,200000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,26.0,26.6,25.1,26.6,0.9487666034155597,60078000000.0,684100,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.107,0.107,0.106,0.106,-0.9345794392523372,111348949.0,270000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162775988.0,2000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,9.090909090909099,2162775988.0,2100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.37,0.37,-7.500000000000007,1065045014.0,70000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0089,0.009,0.0089,0.009,0.0,1726819098.0,33000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.1,1.1,1.1,1.1,0.0,357500008.0,2000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.79,3.79,0.0,101769478702.0,9000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.52,2.84,2.51,2.84,0.3533568904593564,2272242072.0,37000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.37,7.41,7.35,7.35,0.0,6017813319.0,7200,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.02,17.02,0.0,8180580530.0,300,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.37,2.37,2.3,2.35,1.731601731601733,20586399158.0,95000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.25,3.25,3.2,3.2,0.0,1819877957.0,126000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.75,38.75,37.2,38.1,-1.8041237113401953,111749330908.0,2617400,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.28,0.285,-5.000000000000004,1712507881.0,600000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,2.97,2.97,2.25,2.42,-3.585657370517923,2500941991.0,54000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,-1.5384615384615397,925151932.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.02,16.48,16.02,16.48,0.48780487804879175,5542640071.0,2100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.169,0.16,0.169,0.5952380952380957,1223378855.0,580000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.23,7.31,7.23,7.31,1.1065006915629207,12173585785.0,300,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,20.6,21.2,19.96,20.95,1.6990291262135817,92410082864.0,3027300,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.75,8.87,8.74,8.8,0.686498855835246,3694558954.0,25200,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,51.45,52.0,51.2,51.6,0.2915451895043704,78500604887.0,80910,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.96,12.98,12.96,12.98,0.6201550387596905,24259044522.0,41600,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,-9.090909090909092,2733530579.0,7012000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.02,1.02,1.0,1.01,-0.980392156862746,3354442380.0,146000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1016.0,1016.0,1000.0,1000.0,0.10010010010010009,20586399158.0,2460,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20586399158.0,5,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,980.0,980.0,980.0,980.0,-1.0101010101010102,20586399158.0,1110,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,-0.19960079840319359,20586399158.0,5500,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,968.0,995.0,968.0,995.0,0.0,20586399158.0,1520,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1001.0,1001.0,1001.0,1001.0,0.5020080321285141,20586399158.0,20,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.32,1.33,1.32,1.32,1.5384615384615397,1222524986.0,26000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.29,1.29,1.29,1.29,-0.7692307692307698,2971297603.0,655000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.75,57.75,57.7,57.7,1.2280701754386014,24330987854.0,730,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.2,203.0,203.0,0.0,16700378761.0,46760,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,85.55,99.5,85.55,99.5,0.0,99500000000.0,110,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.04,8.2,7.9,8.07,0.0,46663957566.0,1835600,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.44,2.46,2.35,2.36,-2.4793388429752086,4743200150.0,435000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.4,25.4,25.05,25.4,0.0,61456216850.0,300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.6,2.66,2.42,2.57,-4.460966542750933,7545619599.0,202000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.23,7.42,7.23,7.32,1.2448132780082968,141337858263.0,10857100,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.31,5.31,5.31,5.31,0.0,3451500000.0,200,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.17,3.17,3.17,3.17,0.0,2162148238.0,6000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.35,4.39,4.33,4.34,0.23094688221708512,14590148283.0,151000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.0,15.0,14.7,14.9,-0.5340453938584784,71980477722.0,1379400,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,919922344.0,150000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.79,1.8,1.7,1.75,-2.2346368715083815,10949004117.0,3031000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,35.0,35.0,34.5,34.8,-0.5714285714285796,38597732544.0,42100,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.66,3.68,3.66,3.68,0.8219178082191849,6902150180.0,1597000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,33.1,33.4,33.05,33.05,-0.4518072289156797,141118175704.0,1074800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,71.05,71.05,69.1,69.6,-2.0408163265306163,53538939681.0,146560,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,41.2,41.8,41.2,41.2,0.0,62328871955.0,97100,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.053,0.053,0.0,96377160.0,500000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.27,1.28,1.27,1.28,-0.7751937984496131,2349789100.0,35000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,14.9,14.94,14.72,14.9,0.6756756756756733,77934820926.0,1146100,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.09,6.44,6.0,6.34,4.105090311986864,9825875509.0,346300,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.88,3.9,3.8,3.89,2.368421052631587,18095288054.0,28000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3500.0,3500.0,3490.0,3490.0,0.0,2040405410293.474,50,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.28,2.45,2.2,2.45,7.45614035087721,18915906208.0,40000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,733.0,736.0,728.5,729.0,-0.5457025920873124,897732086426.0,582410,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,65.45,65.5,62.9,65.0,-0.6875477463712801,156026017627.0,135130,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,73.95,73.95,73.95,73.95,-0.06756756756756373,156026017627.0,140,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,73.7,73.7,73.7,73.7,0.0,156026017627.0,500,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.95,78.0,78.95,0.06337135614701794,156026017627.0,6500,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.45,80.45,80.45,80.45,1.835443037974687,156026017627.0,30,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.35,81.35,81.35,81.35,1.433915211970064,156026017627.0,110,PHP
SMC2P,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,156026017627.0,70,PHP
SMC2Q,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.05,74.05,74.05,74.05,,156026017627.0,5500,PHP
SMC2R,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,0.0,156026017627.0,70,PHP
SMC2S,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.05,75.05,75.05,75.05,-0.26578073089701376,156026017627.0,500,PHP
SMC2T,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,80.0,80.0,5.263157894736842,156026017627.0,130,PHP
SMC2U,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,76.95,76.95,0.32594524119947843,156026017627.0,2050,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.65,22.75,22.3,22.4,-1.3215859030837036,655195397997.0,5733600,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.205,0.205,0.205,0.205,-4.205607476635518,193010995.0,10000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,7.74,7.75,7.74,7.74,0.0,11583310263.0,4100,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.13,2.13,2.13,2.13,-0.46728971962617905,347190019.0,34000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.23,1.25,1.21,1.22,-0.8130081300813016,61589848611.0,5906000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.46,2.5,2.36,2.5,0.0,8175444946.0,5348000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.39,1.46,1.38,1.42,2.898550724637684,12978034760.0,6845000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.4,2.42,2.4,2.42,4.310344827586212,3291644056.0,4000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.25,1.25,1.25,1.25,0.0,10532476807.0,7000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,0.0,4567499965.0,2000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.134,0.135,0.133,0.133,-4.316546762589931,527591462.0,1800000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.02,13.02,13.02,13.02,0.0,414473598.0,4000,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.5,8.5,8.4,8.4,0.0,414473598.0,1800,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.61,0.62,0.6,0.62,0.0,414473598.0,72000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1124.0,1124.0,1104.0,1120.0,0.7194244604316548,240254034180.0,62660,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,64.95,64.95,64.95,64.95,0.0,2273249893.0,20,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,57.05,63.15,57.05,60.0,5.170902716914992,21412298624.0,260,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.31,1.31,1.26,1.29,-1.5267175572519098,14072272830.0,618000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.54,0.56,0.53,0.56,0.0,500968640.0,16000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,28.9,28.9,28.6,28.85,-0.17301038062282756,95843306792.0,23500,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,84.0,84.0,84.0,84.0,-1.1764705882352942,5944293274.0,20,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0041,0.0041,0.0041,0.0041,0.0,1071390672.0,2000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.74,0.7,0.7,-4.109589041095894,2401316171.0,134000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,73.0,73.0,72.0,73.0,0.0,156058458984.0,435300,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.91,0.94,0.91,0.94,4.444444444444437,3779624167.0,179000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.56,0.57,0.56,0.57,1.7857142857142672,1710427039.0,240000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.96,0.97,0.93,0.96,1.0526315789473695,11348508744.0,999000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,75.15,76.0,75.1,76.0,1.1984021304926842,11348508744.0,5420,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,75.3,80.0,75.3,79.95,-0.06249999999999645,11348508744.0,360,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.07,2.08,2.07,2.08,4.0000000000000036,10968202148.0,15000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.11,1.13,1.1,1.11,0.0,8325000107.0,412000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.7,18.7,18.7,18.7,0.0,19138640417.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,4.0,4.0,3.8,3.82,-1.2919896640826942,4948694799.0,648000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,884526957.0,430000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.75,7.8,7.31,7.65,-2.17391304347826,32059843331.0,1939200,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,1049576481.0,50000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.17,0.171,0.168,0.171,0.0,429826253.0,320000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.4,3.44,3.4,3.44,2.380952380952383,5006400199.0,6000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.07,0.07,0.07,0.07,-9.090909090909081,210752439.0,60000,PHP
