symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARG,Argosy Property Limited,NZX,Finance,Real Estate Development,1.27,1.28,1.26,1.28,1.9920318725099708,1085614215.0,504402,NZD
ASD,Smart Australian Dividend ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.186,2.186,2.157,2.157,-0.5990783410138203,,11034,NZD
ASF,Smart Australian Financials ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.563,12.713,12.563,12.586,-1.0845646023263118,,14438,NZD
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.696,1.696,1.656,1.656,-2.5882352941176494,,91405,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.04,7.109,7.02,7.055,0.2273050149168918,,14477,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.69,10.76,10.53,10.68,-0.1869158878504633,7762060293.0,217624,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.469,3.469,3.466,3.466,-1.365964712578247,,36397,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.057,4.062,4.021,4.021,-0.9605911330049189,,214958,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.114,0.114,0.108,0.108,-6.896551724137937,20354741.0,24994,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.33,0.33,0.33,0.33,3.1250000000000027,11275451.0,22583,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.35,5.35,5.27,5.31,-0.7476635514018699,1191926524.0,46357,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.029,3.0,3.029,0.6312292358804029,3014278169.356944,14108,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.016,0.016,-5.8823529411764754,21748129.0,1599070,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.615,6.7,6.615,6.697,1.4082374318594786,,9747,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.105,1.13,1.1,1.1275,0.6696428571428428,93068265.0,43786,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.69,0.699,0.69,0.69,0.0,236792130.0,178025,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.89,0.9,0.89,0.9,1.1235955056179785,62799748.0,13925,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.273,4.273,4.2,4.232,-1.5585019772040047,,80709,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.25,0.25,0.24,0.24,-7.692307692307699,17258108.0,64033,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.815,0.815,0.815,0.815,0.0,238527901.0,104,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.37,9.44,9.35,9.39,-0.10638297872340198,9347585900.0,724492,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.59,2.68,2.55,2.66,2.702702702702714,1067593333.0,347739,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.96,7.96,7.96,7.96,0.12578616352200991,259922330.0,92,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.21,9.25,9.16,9.23,0.10845986984815387,4000440727.0,173045,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.071,0.071,0.071,0.071,-1.3888888888888902,6811372.464583334,5264,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.745,0.75,0.745,0.75,0.0,52916302.0,21303,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.25,4.25,4.2,4.2,-1.17647058823529,429803331.0,1354,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.312,1.322,1.312,1.322,0.5323193916349899,,126221,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,28.17,29.09,28.15,28.94,2.7334043308484186,5775233863.0,193887,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.932,1.932,1.91,1.93,0.5208333333333338,,87162,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.382,3.353,3.359,0.6592747977224991,,33175,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.59,0.59,0.59,0.59,0.0,11830709.0,458,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,2.14,2.145,1.98,2.05,-4.205607476635528,400019983.0,80562,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.747,4.75,4.7,4.75,0.4653130287648105,,12675,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.837,2.837,2.815,2.822,-0.5988023952095775,,65563,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.355,4.369,4.331,4.369,0.7610701107010948,,13325,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.15,3.21,3.14,3.21,1.5822784810126524,3381692299.0,1863734,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.92,5.93,5.91,5.92,0.1692047377326529,9510315915.0,193760,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.98,28.0,28.98,3.8523562085647707,13398617440.093748,1123,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.246,3.255,3.23,3.241,0.40272614622056696,,100304,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,36.11,36.595,36.0,36.45,0.9136212624584867,21211934541.0,302568,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.83,14.4,13.83,14.3,4.151493080844867,2456100111.0,343005,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.35,8.15,8.17,0.7398273736128298,896881850.0,106584,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.575,0.575,0.57,0.57,-3.3898305084745797,38784324.0,399,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.192,3.192,3.185,3.185,-0.09410288582183543,,28870,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.26,0.26,0.26,0.26,0.0,23881451.0,98,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.542,2.542,2.542,2.542,0.27613412228795553,,212,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.688,3.708,3.652,3.652,-1.4304993252361655,,70721,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.53,2.56,2.51,2.54,0.0,2818261733.0,346785,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.746,2.746,2.746,2.746,-1.7531305903398902,,5792,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.0,9.43,9.0,9.22,1.2074643249176862,981391797.0,15270,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.94,0.94,0.94,0.94,0.0,135093688.0,17240,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.8,5.8,-0.34364261168385674,1078461097.8645833,2036,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.09,1.09,1.08,1.08,-0.4608294930875478,1022659621.0,289263,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.75,9.99,9.75,9.97,2.5720164609053495,579788872.0,17466,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.35,12.48,12.29,12.31,-0.3238866396761064,12315356460.0,1034433,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.07,1.18,1.07,1.175,8.796296296296294,209296530.0,784230,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.027,3.027,3.0,3.01,-1.4729950900163788,,170288,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.255,1.255,1.225,1.225,-1.209677419354831,468252998.0,372660,NZD
IPR,IPERION Limited,NZX,Finance,Financial Conglomerates,0.003,0.003,0.003,0.003,0.0,1544683.0,68096,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.226,3.237,3.226,3.237,0.3409795412275301,,4132,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.32,1.33,1.318,1.327,0.22658610271902505,466055040.0,211203,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.29,0.295,0.285,0.29,-1.6949152542372898,209941897.0,163761,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.075,1.075,1.06,1.07,-0.46511627906975755,1772445828.0,1962413,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.98,1.07,0.98,1.07,9.183673469387763,151844511.0,100000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.373,3.374,3.373,3.374,0.1484119916889253,,10217,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,0.0,391326446.0,301,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.5,6.53,6.41,6.45,-0.7692307692307665,9213054138.0,681879,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.279,6.324,6.279,6.324,0.2536461636017757,,10071,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.068,0.068,0.067,0.067,-4.285714285714289,7604814.0,5192,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.9,5.95,5.81,5.9,0.16977928692700636,15545318757.0,812474,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.23,0.225,0.23,2.222222222222224,56453946.0,1007430,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,60.16,60.68,59.89,60.24,1.8255578093306382,5957326047.0,35011,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.395,0.395,0.39,0.39,-2.500000000000002,149289929.6971875,73338,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.06,0.061,0.06,0.06,1.6949152542372898,64404758.05553819,96499,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.96,0.945,0.96,1.0526315789473695,,64640,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.205,0.215,0.2,0.2,0.0,25522803.0,175222,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.046,0.046,0.043,0.043,-4.444444444444449,44263747.0,263996,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.975,12.975,12.924,12.96,-0.7200857974567137,,25103,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.266,2.277,2.266,2.277,0.3083700440528686,,8940,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.233,1.233,1.216,1.216,-0.6535947712418307,,159705,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.39,3.4,3.39,3.4,0.0,678769013.0,15202,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.063,0.064,0.062,0.062,0.0,39375177.0,1943341,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.064,3.069,3.064,3.069,-0.0976562500000037,,36826,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.997,2.997,2.994,2.997,0.0,,4744,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.63,2.64,2.611,2.622,0.38284839203674526,,64661,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.196,0.21,0.195,0.205,3.0150753768844107,107098268.0,113077,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.13,1.13,1.1,1.11,-1.7699115044247606,165136543.0,53059,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.16,1.16,1.13,1.14,1.7857142857142672,210447772.0,176387,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.515,2.54,2.514,2.54,0.7137192704203109,,647,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.51,1.525,1.51,1.51,-0.33003300330032304,497731173.0,62517,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.775,0.775,0.77,0.77,-1.2820512820512833,564900173.0,542426,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.62,5.65,5.577,5.638,0.19548604940465827,,23264,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.245,1.245,1.23,1.235,0.0,2247262982.0,1494116,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.189,0.189,0.187,0.187,-1.0582010582010593,193219561.0,286729,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.52,2.52,2.48,2.48,-0.4016064257028205,1250706229.0,146570,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.29,2.16,2.29,5.529953917050697,163800454.0,12474,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.45,0.45,0.45,0.45,-1.0989010989010999,23711826.0,9963,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.86,7.88,7.76,7.83,0.25608194622279723,5312757228.0,103698,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.25,0.25,-7.407407407407414,39034105.0,176031,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.36,0.36,0.355,0.36,0.0,102017948.0,6005,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.83,0.835,0.83,0.83,-1.1904761904761916,193039572.0,14548,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.04,5.03,5.04,0.0,628782946.0,14134,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.169,0.169,0.169,0.169,-0.5882352941176475,1690005.0,30,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.035,0.035,0.035,0.035,2.9411764705882377,8297430.0,50958,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.85,2.9,2.82,2.87,0.7017543859649129,2888579273.0,781684,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.15,6.15,6.05,6.15,0.0,575062780.0,7031,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.09,6.2,6.05,6.09,0.0,877162322.0,113302,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,3.07,3.09,3.05,3.09,0.6514657980456032,255353414.0,28536,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.68,0.68,0.68,0.68,0.0,9983415.0,126,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.67,4.67,4.64,4.65,-0.6410256410256274,193193494.0,11617,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.725,0.735,0.72,0.725,0.0,799714940.0,504681,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.41,5.49,5.41,5.47,-0.18248175182482984,1074472257.0,62508,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.74,2.79,2.71,2.78,1.4598540145985253,337002149.0,44480,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.6,3.66,3.6,3.6,1.4084507042253596,488746308.0,87651,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.9,0.905,0.85,0.855,-3.9325842696629247,739846156.5867882,409200,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.74,0.74,0.74,0.74,0.0,446366615.0,13225,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.46,1.47,1.45,1.47,1.3793103448275874,811219979.0,212203,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.41,2.42,2.4,2.41,0.0,4555163462.0,3046294,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.24,9.24,9.24,9.24,0.32573289902279434,241623408.0,524,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.195,1.195,1.195,1.195,-0.4166666666666578,289122426.0,25801,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.72,0.72,0.71,0.71,0.0,129688024.00000001,15891,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.6,11.8,11.6,11.6,-0.2579535683577054,2818658725.0,62767,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.22,0.2,0.2,-9.090909090909086,16891746.0,113720,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.57,4.65,4.57,4.65,3.104212860310434,44894759.0,581,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.472,5.45,5.472,1.3333333333333344,5197858947.124999,3590,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.23,2.23,2.23,2.23,0.4504504504504408,272045919.0,50,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.5,2.53,2.5,2.52,-0.3952569169960391,559378106.0,70321,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.989,2.011,1.989,2.003,0.4513540621865656,,25136,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.34,7.34,7.29,7.3,-0.5449591280653956,664669460.0,10693,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.021,0.021,0.021,0.021,0.0,15693831.0,284608,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.798,4.799,4.775,4.798,0.16701461377870577,,85530,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.518,4.518,4.472,4.48,-0.2893389717338059,,240663,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.38,0.38,0.375,0.375,-1.3157894736842117,53055186.0,5344,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.875,1.875,1.835,1.86,-1.0638297872340319,643997877.0,312878,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.568,5.642,5.568,5.642,0.0886996629412947,,6693,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.207,21.207,21.0,21.175,0.32216800113707017,,57548,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.12,16.228,16.012,16.223,0.6514455887827301,,33648,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.882,3.882,3.847,3.881,1.3051422605063905,,47409,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.61,9.683,9.61,9.683,-0.4523491312840596,,4581,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.444,8.444,8.396,8.396,-0.5684509711037428,,6634,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.266,3.303,3.246,3.29,1.6059295861643004,,126751,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.281,6.281,-0.5384006334125209,,14372,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.24,0.24,2.1276595744680873,,145081,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.99,4.99,4.95,4.95,-0.6024096385542218,4980000019.0,132285,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.71,2.73,2.65,2.73,1.1111111111111038,644852840.0,58363,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.21,6.21,6.16,6.19,0.16181229773463876,5170830140.121111,2089,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.55,8.55,8.54,8.55,0.0,1273942534.5273438,251,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.51,44.23,43.41,44.15,0.9835315645013717,149234910405.2956,3135,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.018,0.018,0.016,0.016,-5.8823529411764754,18672339.0,1815322,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.8,0.805,0.79,0.805,0.6250000000000006,276283305.0,60290,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.28,2.28,2.28,2.28,1.7857142857142672,664414778.0,358,NZD
