symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.305,0.305,0.3,0.3,-1.6393442622950833,264480465.99999997,2900,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.1,0.095,0.1,5.263157894736847,96794278.0,308800,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.11,0.11,0.11,0.0,53218687.0,58000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.685,0.685,0.67,0.67,-2.189781021897812,213615750.0,11000,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.445,0.45,0.445,0.445,0.0,200249997.0,426100,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.295,0.27,0.275,-1.785714285714287,157998272.0,19400,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.6,0.61,0.6,0.61,1.6666666666666683,38089024.0,37000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.21,2.21,2.2,2.21,0.0,5008905736.0,2507400,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.12,0.125,0.12,0.125,0.0,75535728.0,785400,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.065,0.0,95321901.0,770300,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.025,0.02,0.025,0.0,35162357.0,143100,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,35162357.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.02,5.03,5.01,5.01,-0.7920792079207928,2323000088.0,16100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,47600,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.29,0.29,0.285,0.29,0.0,1759379539.0,1040700,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.245,0.255,0.24,0.245,2.0833333333333353,465407597.0,286900,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.275,0.27,0.27,0.0,1328535053.0,350000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.2,19.2,19.1,19.2,0.0,7576932137.0,1800,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.78,10.78,10.78,10.78,-0.1851851851851977,1007929975.0,2000,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.62,1.63,1.61,1.62,-1.2195121951219388,1127986064.0,203900,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.17,2.2,2.17,2.2,0.4566210045662206,2390047687.0,475700,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.89,0.9,0.885,0.9,1.1235955056179785,178372383.0,24300,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,71973470.0,85114600,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.31,0.31,0.31,0.31,-3.1250000000000027,38415031.0,12600,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.68,0.69,0.675,0.675,-0.7352941176470594,191406057.0,94000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.345,0.345,0.335,0.345,0.0,307936525.0,15047000,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.195,0.2,0.195,0.195,-2.500000000000002,41066077.0,260700,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,38601684.0,275000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.26,0.255,0.255,0.0,64259998.99999999,101700,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,19.99999999999999,37694600.0,502500,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.3,8.39,8.21,8.32,0.12033694344163401,6725276137.0,2015600,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.225,0.225,0.22,0.225,0.0,230672922.0,194600,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.84,0.85,0.815,0.82,-2.380952380952383,589131654.0,3068000,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.33,0.33,0.32,0.325,0.0,58093748.0,219000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.145,0.15,0.14,0.145,0.0,71775000.0,1946000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.275,0.275,-8.333333333333323,52639334.0,10000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.75,1.75,1.73,1.73,-2.8089887640449462,342032307.0,27000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,1.01,1.03,1.0,1.01,1.0000000000000009,4348165527.0,21083900,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.095,0.09,0.095,5.555555555555561,69288313.0,680200,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.57,0.58,0.57,0.58,-1.6949152542372898,137988017.0,13500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.135,0.13,0.13,0.0,104734630.0,467500,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.48,16.5,16.36,16.5,0.12135922330096828,5038726667.0,55400,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.27,0.275,0.265,0.27,1.8867924528301903,119409715.0,605500,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.515,0.53,0.5,0.52,0.9708737864077678,968661600.0,9599100,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.29,1.31,1.27,1.28,-0.7751937984496131,624091140.0,354400,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.18,1.17,1.17,0.0,733174503.0,10900,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.6,3.63,3.59,3.61,0.5571030640668528,42116112040.0,3548400,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.29,0.29,0.285,0.285,-1.7241379310344844,287679992.0,1625300,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.34,0.34,0.34,0.0,66154820.0,34900,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.22,0.23,0.22,0.225,0.0,187405335.0,50200,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.21,0.21,0.2,0.205,-2.380952380952383,115979123.0,211400,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.725,0.715,0.725,0.6944444444444451,222456256.0,123400,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.12,1.15,1.12,1.15,2.6785714285714106,83579565.0,30200,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.095,0.095,0.095,0.095,0.0,29233226.0,103400,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,-0.555555555555556,753585130.0,8162300,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.95,0.95,0.935,0.935,-0.5319148936170099,349434672.0,373700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.82,0.83,0.805,0.805,-1.829268292682915,,3468100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.11,0.1,0.1,-4.761904761904753,47034891.0,800,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.21,1.22,1.2,1.22,0.0,1612223932.0,35100,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.205,0.205,0.19,0.2,-2.4390243902438913,66345977.00000001,891000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.41,1.395,1.41,0.714285714285715,,7200,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.94,5.93,5.93,0.0,,9200,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.22,2.28,2.21,2.28,1.3333333333333246,7964893433.0,171400,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.4,11.76,11.3,11.74,3.710247349823321,1034231970.0,59400,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.705,0.71,0.705,0.705,0.0,201956677.0,86000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.56,0.57,0.56,0.57,-1.7241379310344844,113901550.0,2600,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,0.0,47227561.0,50000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.55,2.59,2.55,2.55,0.0,413099992.0,11500,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.38,7.4,7.31,7.31,-0.9485094850948549,79491660471.0,11351500,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.82,0.825,0.81,0.825,0.6097560975609762,348969655.0,260800,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,348969655.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.195,0.2,0.185,0.19,-2.5641025641025665,114446286.0,338800,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.74,0.745,0.735,0.745,0.6756756756756763,1060271999.9999999,410700,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.255,0.26,0.255,0.26,0.0,,705000,MYR
