symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.32,3.34,3.3,3.3,-0.6024096385542175,2323996711.0,67100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.14,3.06,3.1,0.0,3260464792762.474,1696,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.12,3.06,3.06,-2.5477707006369448,3260464792762.474,1500,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.4,2.4,2.36,2.38,-0.8333333333333341,3260464792762.474,160192,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.08,1.09,1.06,1.07,0.0,1408370981.0,304939,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.08,1.09,1.06,1.07,0.0,1408370981.0,304700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.95,1.95,1.93,1.95,0.0,561600014.0,65400,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.2,10.3,10.2,10.3,0.9803921568627592,8073301094.0,329138,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,10.8,10.8,10.8,10.8,1.8867924528301987,8073301094.0,100,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.2,1.2,1.17,1.2,-0.8264462809917362,7577854403.0,0,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.2,1.2,1.17,1.2,-0.8264462809917362,7577854403.0,3300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.84,4.82,4.82,-0.41322314049585895,6927849310.0,362645,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.84,4.82,4.82,-0.41322314049585895,6927849310.0,362500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.0,2.02,2.0,2.02,1.0000000000000009,1192996338.0,124310,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.0,2.02,2.0,2.02,1.0000000000000009,1192996338.0,124300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,0.0,858326231.0,3315950,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,858326231.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,0.0,858326231.0,3315900,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.61,0.61,0.6,0.61,0.0,246440006.0,258620,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.61,0.61,0.6,0.61,0.0,246440006.0,258600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.93,0.94,0.93,0.93,0.0,1368864876.0,233310,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.93,0.94,0.93,0.93,0.0,1368864876.0,233300,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.03,0.0,122198991.0,104518,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.03,0.0,122198991.0,104100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.14,1.16,0.0,695999980.0,312517,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.14,1.16,0.0,695999980.0,312500,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.38,4.4,4.36,4.36,-0.4566210045662003,3828557993.0,129850,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.3,0.31,0.3,0.31,6.896551724137938,2694915264.0,696601,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.3,0.31,0.3,0.31,6.896551724137938,2694915264.0,696600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.0,1.02,0.98,1.0,0.0,1132227417.0,889100,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.0,1.02,0.98,1.0,0.0,1132227417.0,889100,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,185.5,187.5,184.0,184.0,-1.6042780748663104,7948797333.0,1700,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,185.5,187.5,184.0,184.0,-1.6042780748663104,7948797333.0,1700,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.16,4.18,4.14,4.16,0.48309178743962466,2144175519.9999998,110807,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.16,4.18,4.14,4.16,0.48309178743962466,2144175519.9999998,110800,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.89,0.9,0.89,0.89,0.0,1053872102.0,754795,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.89,0.9,0.89,0.89,0.0,1053872102.0,754700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.82,2.98,2.82,2.88,2.1276595744680873,1184399972.0,1772361,THB
AMARC.F,Asia Medical and Agricultural Laboratory and Research Center PCL(Alien Mkt),SET,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.9,2.9,0.0,1184399972.0,0,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.82,2.98,2.82,2.88,2.1276595744680873,1184399972.0,1772300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.2,2.0,2.18,7.920792079207928,2016528846.0,48901,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2016528846.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.2,2.0,2.18,7.920792079207928,2016528846.0,48900,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,14.4,14.7,14.3,14.4,0.0,16559999561.0,9339027,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,14.4,14.7,14.3,14.4,0.0,16559999561.0,9338100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.65,6.55,6.65,0.7575757575757683,2362073660.0,22505,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.24,2.24,2.2,2.22,-1.7699115044247606,2408929907.0,43351,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.24,2.24,2.2,2.22,-1.7699115044247606,2408929907.0,43200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.16,2.16,2.14,2.14,-1.8348623853211024,1046609929.0,38300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.16,2.16,2.14,2.14,-1.8348623853211024,1046609929.0,38300,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.71,1.73,1.67,1.69,-0.5882352941176475,13913923666753.16,69955162,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.5,0.51,0.49,0.49,-2.0000000000000018,295355011.0,29800,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.5,0.51,0.49,0.49,-2.0000000000000018,295355011.0,29800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.9,22.2,21.8,21.9,0.0,79666859920077.83,463758,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.87,1.89,1.84,1.86,0.0,79666859920077.83,1517943,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.86,1.89,1.85,1.85,-0.5376344086021511,79666859920077.83,18185879,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.46,0.46,0.45,0.45,-2.1739130434782625,1916477505.0,1670200,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.46,0.46,0.45,0.45,-2.1739130434782625,1916477505.0,1670200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.98,3.04,2.92,3.04,0.6622516556291397,5580959965.0,388302,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.98,3.04,2.92,3.04,0.6622516556291397,5580959965.0,388300,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,41.5,41.75,40.75,41.25,-1.1976047904191618,596427983154.0,35264026,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,40.5,40.5,40.5,40.5,0.6211180124223602,596427983154.0,33900,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,41.5,41.75,40.75,41.25,-1.1976047904191618,596427983154.0,35262000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.65,8.65,8.55,8.6,-0.5780346820809331,27212028732.0,7699061,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.65,8.65,8.55,8.6,-0.5780346820809331,27212028732.0,7698700,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.02,3.1,2.98,3.0,-1.960784313725492,1835999966.0,66812,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1835999966.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.02,3.1,2.98,3.0,-1.960784313725492,1835999966.0,66800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.61,1.61,1.55,1.55,-3.7267080745341645,1062599813.0,131700,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,1062599813.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.61,1.61,1.55,1.55,-3.7267080745341645,1062599813.0,131700,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.65,1.68,1.65,1.66,0.0,564400000.0,330900,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.65,1.68,1.65,1.66,0.0,564400000.0,330900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.18,2.24,2.18,2.24,1.8181818181818195,616000013.0,125717,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.18,2.24,2.18,2.24,1.8181818181818195,616000013.0,125700,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.96,2.96,2.88,2.9,-2.027027027027029,2751877565.0,31500,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,2751877565.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.96,2.96,2.88,2.9,-2.027027027027029,2751877565.0,31500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,0.0,856868589.0,405910,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,0.0,856868589.0,405900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.52,0.52,0.47,0.5,-3.8461538461538494,311999989.0,2335968,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,311999989.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.52,0.52,0.47,0.5,-3.8461538461538494,311999989.0,2335900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.4,0.41,0.4,0.4,-2.4390243902438913,191059998.0,83300,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.4,0.41,0.4,0.4,-2.4390243902438913,191059998.0,83300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.96,4.96,4.96,4.96,0.40485829959513303,1269070758.0,404,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.96,4.96,4.96,4.96,0.40485829959513303,1269070758.0,400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.82,2.86,2.8,2.82,-0.7042253521126767,1417860857.0,369627,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.82,2.86,2.8,2.82,-0.7042253521126767,1417860857.0,369500,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,871200035.0,28000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,871200035.0,28000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.22,3.24,3.2,3.24,0.6211180124223608,1742975167.0,23900,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.22,3.24,3.2,3.24,0.6211180124223608,1742975167.0,23900,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.1,5.0,5.1,1.9999999999999927,1600000000.0,5700,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.1,5.0,5.1,1.9999999999999927,1600000000.0,5700,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.35,7.25,7.35,0.6849315068493127,5942866708.0,159028,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.35,7.25,7.35,0.6849315068493127,5942866708.0,159000,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.44,1.46,-0.680272108843538,379687935.0,6302,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.44,1.46,-0.680272108843538,379687935.0,6300,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.75,7.75,7.7,7.75,0.0,5454382263.0,70935,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.75,7.75,7.7,7.75,0.0,5454382263.0,70900,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.75,29.25,28.5,29.0,0.0,13216415234785.186,176895,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.99,0.99,0.97,0.97,0.0,181584002.0,6200,THB
ASN.F,ASN Broker Public Company Limited(Alien Mkt),SET,Finance,Insurance Brokers/Services,6.0,6.0,6.0,6.0,0.0,181584002.0,0,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.99,0.99,0.97,0.97,0.0,181584002.0,6200,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.2,2.22,2.18,2.22,0.9090909090909097,4632443313.0,216634,THB
