symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.95,3.95,3.92,3.92,-0.7594936708860822,,95033.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,22500546.0,2168485.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.85,5.965,5.845,5.91,1.1986301369863064,1708643997.0,642330.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,3.84615384615385,3430390.0,61709.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.21,1.21,1.185,1.185,-2.0661157024793315,1081325795.0,401901.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.11,0.11,0.0,43764145.0,105818.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.11,0.1,0.105,4.99999999999999,29800953.0,459416.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.145,1.145,1.1,1.115,-2.6200873362445436,107581830.0,3586.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,129.6,133.39,129.6,132.62,2.3934527486102484,,5847.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.78,1.8,1.78,1.8,1.1235955056179785,252072208.0,58142.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.105,1.11,1.09,1.09,-3.5398230088495417,350350381.0,487247.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.61,2.62,2.56,2.6,-1.1406844106463805,514931396.99999994,1313565.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.077,0.075,0.075,0.0,,64326.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.027,0.027,0.0,21927677.0,38191.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.95,0.95,-1.0416666666666676,86015040.0,14100.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.014,0.013,0.014,0.0,5729689.0,55000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2937224.0,1227.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.079,0.077,0.079,-1.250000000000001,17613450.0,28062.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.034,0.035,0.033,0.034,3.030303030303033,104790766.0,1272614.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,5.000000000000004,15221519.0,176.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,5.0,5.05,4.86,4.87,-3.9447731755424096,427472435.0,385241.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.083,0.083,0.078,0.08,-3.6144578313253044,6219252.0,236210.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.047,0.048,2.1276595744680873,12628193.0,778627.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.41,6.4,6.41,0.3129890453834188,,3995.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.013,18.181818181818183,28235198.0,44441922.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.14,2.14,2.06,2.07,-3.2710280373831906,379501341.0,604318.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.015,7.142857142857137,63803963.0,14616460.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.019,0.018,0.018,0.0,49093890.0,1729838.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,7456716.0,1001666.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,520613.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.325,0.315,0.32,-1.5384615384615397,20318190.0,55590.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.029,0.029,0.028,0.029,0.0,16920301.0,433363.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.7,51.84,51.7,51.84,-0.26933435936897554,,3469.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.21,0.215,-2.2727272727272747,202121266.0,1056643.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.05,7.18,6.99,7.01,-0.5673758865248233,799609449.0,64895.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.055,0.055,0.055,0.055,0.0,13559950.0,1.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.245,0.245,0.235,0.235,-2.0833333333333353,786549475.0,3862710.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,108000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.92,98.01,97.86,98.0,-0.19350239331907296,,7110.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,125000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.007,0.35,0.007,0.35,4899.999999999999,277339300.0,948940.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.3,2.38,2.29,2.31,-2.941176470588229,646789000.0,1128093.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.36,7.4,7.31,7.4,0.4070556309362313,9275366100.0,532982.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,4.0000000000000036,11429446.0,81493.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.61,2.61,2.61,2.61,-8.421052631578954,280328423.93828267,887.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.195,0.18,0.18,-5.263157894736847,49845973.0,334698.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.082,0.077,0.079,0.0,48372603.0,65770.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.026,0.028,0.0,124236961.0,15674915.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.022,0.02,0.02,0.0,20036274.0,1412403.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.02,1.035,1.015,1.015,0.0,341845819.0,51015.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.14,9.22,9.13,9.14,-0.21834061135370714,6162364739.0,1262346.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.28,0.28,0.275,0.28,-5.08474576271185,37894815.0,38074.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.022,0.023,0.0,34361992.0,4068780.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.47,42.52,42.35,42.49,-0.3284072249589504,,40391.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.78,6.74,6.76,0.148148148148145,,14310.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.052,0.049,0.052,1.960784313725492,78331964.0,2163501.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.425,0.44,0.425,0.435,6.097560975609762,153648024.0,300266.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.039,0.04,0.036,0.036,-5.263157894736847,28246229.0,1472548.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.67,0.67,0.615,0.62,-4.615384615384619,44950559.0,192135.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.88,0.9,0.87,0.892,-0.8888888888888896,73189220.0,23625.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,18127657.0,139015.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.86,0.855,0.855,0.0,157270858.0,100744.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.066,0.071,0.066,0.069,7.812500000000007,46440041.0,2703233.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.08,7.155,7.08,7.1,-0.2808988764045009,12045413020.648518,446957.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,11.55,12.0,10.85,10.89,-3.5429583702391376,2347930453.7718167,16467.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.875,0.88,0.84,0.84,-3.448275862068969,181668217.0,245386.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.58,15.81,15.49,15.51,1.5052356020942437,,45321.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.0,79614380.0,8.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.56,0.56,0.51,0.52,-5.4545454545454595,505139515.0,5053924.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.021,0.019,0.021,10.526315789473694,5044549.0,500136.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.52,0.53,0.52,0.52,-1.8867924528301903,1709175221.095878,232823.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,0.0,11005837.0,743782.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,2136.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.13,0.0,16660464.999999998,172874.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,0.0,16576809.0,24741.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.255,0.255,0.25,0.25,-3.8461538461538494,131985613.0,23232.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5740216.0,1127250.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,6.329113924050639,13700555.0,153182.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.185,0.185,-5.128205128205133,107743066.0,2471704.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.091,0.092,0.09,0.092,-1.0752688172043021,111473660.0,1151515.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.07,0.07,-1.408450704225334,10166109.0,65662.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.095,0.096,0.094,0.094,-1.0526315789473693,127580510.0,803745.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.12,31.66,30.01,30.33,-2.3502897617514504,7401662897.0,1971096.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.14,23.14,22.63,22.75,-1.0869565217391304,,15074.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.52,2.48,2.48,-1.5873015873015885,447998040.0,52915.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.015,1.015,0.97,0.98,-3.921568627450984,1393110919.0,3105181.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,64.56,65.2,63.8,63.83,-2.146251724666573,40119649067.0,908266.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,15783544.0,5664557.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.51,11.51,11.51,11.51,0.0,,5000.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.3,21.7,21.21,21.66,1.309635173058939,10843927353.0,1302315.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.015,0.015,-11.764705882352951,87722869.0,7123527.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.63,99.88,99.1,99.88,-0.646573162240133,,5638.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,0.0,5467415.0,50000.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.85,4.94,4.8,4.81,-1.6359918200409014,7094576796.0,1617805.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,-10.000000000000009,11880763.0,650000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,9.999999999999991,5148529.0,1000000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,0.0,5634404.784,1100.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.092,0.102,0.092,0.1,8.695652173913052,440286306.0,6538266.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.25,12.25,12.05,12.16,-3.873517786561266,28099759367.91491,6666045.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.085,1.085,1.08,1.08,1.408450704225364,339989535.0,70798.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.24,0.23,0.235,2.1739130434782505,389291712.0,3618641.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.075,0.075,-2.5974025974025996,29639567.0,456257.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.175,0.175,-2.7777777777777803,16695836.0,5445.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.74,1.765,1.73,1.73,-1.9830028328611853,4464767836.0,4302859.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.019,0.022,0.019,0.019,0.0,23259578.0,7276692.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.195,0.17,0.185,-2.6315789473684235,20352280.0,331048.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.255,0.26,0.255,0.26,0.0,24697565.0,60000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,1.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.275,0.277,0.265,0.27,-1.8181818181818195,172723167.0,3582925.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.0,36.63,35.96,36.07,-0.660974938033605,5224775722.0,499836.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.235,1.235,1.235,1.235,2.9166666666666785,77367943.0,805.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.014,0.013,0.014,0.0,3461331.0,246326.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,-10.000000000000009,8828075.0,1585064.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.76,37.225,36.69,36.86,-0.2435723951285613,110078427456.0,3831597.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,655.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.395,0.405,0.395,0.405,6.5789473684210575,62465706.0,3028.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2122566.0,23199804.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.011,0.011,0.011,0.011,0.0,10213025.0,490446.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,9.11,9.14,8.99,9.14,0.32930845225028693,1219373232.0,199507.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.18,9.23,9.1,9.11,-1.193058568329731,12125969450.0,2886958.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.01,0.0,2929334.0,791559.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,32.69,33.48,32.67,33.4,-0.08973975471134052,9346370259.0,504818.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.14,0.14,0.14,0.14,-6.666666666666654,8041940.0,20000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.24,3.24,3.24,2.208201892744489,145132204.0,3317.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.77,0.805,0.76,0.78,-5.454545454545446,219128763.0,4497723.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.09,5.25,5.06,5.09,-1.926782273603093,1181583625.0,286338.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.039,0.041,0.0,57092236.0,1603215.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.04,2.5641025641025665,36041578.0,2876465.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.25,35.25,34.88,34.94,-0.7104290991759024,,105717.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.385,0.415,-2.35294117647059,45022268.0,105753.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,5538785.0,120169.0,AUD
