symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.054,0.054,0.052,0.053,-1.8518518518518534,37711104.0,1519700,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.47,1.48,1.44,1.47,-0.6756756756756763,1050609322.9999999,5243500,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.43,0.0,164971955.0,15000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.124,0.124,0.124,-0.8000000000000007,80912352.0,100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.098,0.098,0.098,0.098,1.0309278350515472,50085514.0,100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.005,0.005,0.0,128813728.0,1200100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.068,0.068,0.068,0.068,3.030303030303033,7315507.0,50000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.033,0.032,0.033,-2.9411764705882377,10031754.0,283100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.031,0.032,0.031,0.031,3.3333333333333366,11715353.0,3360400,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.008,0.008,0.0,12023506.0,24886000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.004,0.002,0.004,0.0,10723834.0,5100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.002,0.0,24411419.0,22516700,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.1,0.1,0.098,0.098,-2.0000000000000018,85982466.0,2205300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.03,0.032,0.025,0.025,0.0,35874183.0,229800,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.111,0.111,0.11,0.11,0.0,34440114.0,70000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.029,0.027,0.027,-3.5714285714285747,77265114.0,2318700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.012,0.011,0.012,0.0,19130789.0,1800200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.141,0.14,0.141,0.0,23198896.0,30000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.002,0.002,0.002,0.002,100.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.99,0.995,0.975,0.98,-1.010101010101011,303891875.0,231900,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,12017370.0,3000000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.023,0.022,0.022,-4.347826086956526,26423451.0,1425200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.78,1.79,1.75,1.78,0.0,247476762.0,152200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,-3.333333333333325,74154166.0,21700,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.095,0.095,0.095,0.095,-4.040404040404043,13249840.0,50000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.275,0.27,0.275,3.7735849056603805,129249691.00000001,225900,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.455,0.455,0.455,0.455,2.247191011235957,60651503.0,1000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,-16.666666666666664,6601951.0,2500000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.18,2.2,2.15,2.17,-0.45871559633028575,7435660892.0,7582000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.058,0.058,0.058,0.058,3.5714285714285747,11285976.0,5000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1400000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.043,0.043,0.041,0.041,-4.651162790697662,45384748.0,2277700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.05,0.049,0.05,0.0,16245042.999999998,510000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.028,0.029,0.025,0.025,-7.407407407407401,8984699.0,170500,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,6.666666666666673,39359743.0,40100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.035,0.033,0.035,0.0,17016121.0,435200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,1000000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.064,0.065,0.064,0.065,0.0,16789635.0,14000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.091,0.09,0.09,-1.0989010989010999,64240733.00000001,295100,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,5172500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.011,0.01,0.011,9.999999999999991,12815344.0,996000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.485,0.47,0.485,0.0,387388551.0,604400,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.026,0.024,0.025,-3.8461538461538365,46302373.0,5750100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.006,0.005,0.005,0.0,12554619.0,2236400,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.056,0.059,0.055,0.055,-5.172413793103452,48040863.0,1675300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.08,0.079,0.079,0.0,222634335.0,27300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.047,0.045,0.046,2.2222222222222245,49858305.0,1232500,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.465,0.47,0.465,0.465,0.0,186462518.0,186900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.044,0.046,0.0,11520607.0,434800,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.075,0.075,0.075,0.075,1.3513513513513526,409736662.0,41400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.545,0.54,0.545,0.9259259259259267,254101074.0,5000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.37,0.365,0.37,1.3698630136986314,509505171.0,155100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.083,0.083,0.082,0.082,-4.651162790697662,22904872.0,74000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.011,0.009,0.011,0.0,16316299.999999998,30100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.102,0.104,0.1,0.102,-0.9708737864077679,386406009.0,17502900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.26,0.265,-3.636363636363639,29700001.0,60600,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.15,1.18,0.8547008547008554,142008397.0,7400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.51,0.51,0.0,102993633.0,200,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.055,0.055,0.053,0.054,1.8867924528301903,24876838.0,3091100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.087,0.088,0.086,0.086,-1.1494252873563229,33671327.0,560000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.047,0.047,0.0,8921704.0,37500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.161,0.161,0.16,0.16,-0.6211180124223609,28082263.0,18200,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.053,0.043,0.043,0.0,10123258.0,3300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.024,0.024,0.024,0.024,4.347826086956526,4914661.0,125000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.052,0.052,0.044,0.044,-15.384615384615385,17062692.0,4502100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.112,0.112,0.112,0.112,-2.6086956521739153,40260310.0,2100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,-10.344827586206886,13649999.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.108,0.105,0.107,0.9433962264150951,33957969.0,315000,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,60500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.089,0.089,0.088,0.088,0.0,105441617.0,201200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.47,0.47,0.455,0.455,-7.142857142857138,93966175.0,300,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.088,0.109,0.088,0.109,29.761904761904756,9362808.0,400,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.08,1.09,1.06,1.08,-2.702702702702705,452539228.0,4718500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.167,0.167,0.165,0.165,-2.9411764705882377,39951699.0,40000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,7367244.0,308300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.21,0.21,0.205,0.205,-2.380952380952383,389801337.0,346800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.097,0.1,0.097,0.098,-1.0101010101010108,51827702.0,380100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.1,0.102,0.099,0.1,0.0,429317633.0,100600,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.147,0.147,0.0,14582400.0,10000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.067,0.07,0.067,0.07,4.4776119402985115,15884582.0,124000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.535,0.535,0.535,0.535,-0.9259259259259267,232497019.0,100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,-3.5714285714285747,124407627.0,70000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.081,0.081,-1.2195121951219523,65058803.99999999,1330000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.167,0.17,0.166,0.167,-0.5952380952380957,218789933.0,8609400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.435,0.435,0.425,0.425,-2.2988505747126458,384757502.0,95200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.012,0.012,0.012,0.012,0.0,17755527.0,4664300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.113,0.113,0.113,0.113,0.0,5548300.0,1700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.25,2.26,2.25,2.26,2.262443438914019,5393707632.0648365,108500,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.68,0.685,0.67,0.68,0.0,524819639.00000006,401000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.08,1.05,1.06,-1.8518518518518534,1856877480.0,5338700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.1,0.1,0.098,0.098,-2.0000000000000018,62382581.0,310000,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.023,0.023,0.023,-4.1666666666666705,39869164.0,370000,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.91,2.91,2.88,2.9,-0.34364261168385674,2338700678.0,913500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.67,2.67,2.64,2.65,-1.119402985074636,13724463545.0,9926200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.037,0.037,0.037,0.037,8.823529411764692,45565302.0,5000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.435,0.45,0.42,0.445,2.2988505747126458,102644005.05,967800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.013,0.013,0.012,0.013,0.0,11995245.0,1146300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.136,0.16,0.136,0.16,0.6289308176100634,2938226.0,45500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.215,0.215,0.21,0.21,-2.325581395348839,221242090.0,1522800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.85,2.85,2.82,2.83,-1.3937282229965169,13227047510.0,14148686,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.105,0.108,0.103,0.104,-1.8867924528301903,236724523.0,343200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.042,0.042,0.04,0.04,-4.761904761904765,140864461.0,12594400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.002,100.0,55141526.0,4000100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.157,1.159,1.156,1.156,-0.08643042350908486,,356750,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.06,0.058,0.059,-1.6666666666666683,1586463949.0,7548900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,1.449275362318842,20196421.0,10000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.151,0.154,0.151,0.154,1.986754966887419,55798857.0,40000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.465,0.46,0.465,0.0,2829519345.0,4099000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.281,1.282,1.27,1.27,-0.3921568627450897,,125169,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.027,0.025,0.026,-3.703703703703707,24387388.0,4696300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,4400,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.1,2.1,2.09,2.09,-0.47619047619048716,1412381955.0,3900,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.79,9.79,9.61,9.72,-0.30769230769230116,2961496742.0,1123300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.057,0.057,0.057,0.0,21847416.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.4,2.4,2.37,2.4,-0.4149377593361091,5874601735.0,5594000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.027,0.0,24249198.0,869600,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.895,0.87,0.895,1.7045454545454561,1304307913.0,2528500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.81,0.81,0.79,0.79,-3.0674846625766765,1418083381.0,3171700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.75,18.75,17.85,17.95,-5.076679005817033,3815452950.415369,48110,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.325,0.335,0.325,0.33,1.5384615384615397,31308633.0,163700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.285,0.275,0.28,0.0,589975110.0,3741000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.9615384615384623,18615878.0,4400,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.33,0.33,0.33,0.33,1.5384615384615397,34480605.0,1400,SGD
