symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.295,0.305,0.295,0.305,-4.687500000000004,112606006.0,15000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.88,0.88,0.88,0.88,0.0,71014399.0,102,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.11,5.13,5.11,5.13,-3.207547169811319,1871999931.0,2000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,3.09,3.13,2.84,2.9,-3.973509933774838,6105863758.0,7573000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,7.8,8.1,7.7,8.0,4.986876640419946,3435203291.0,181610,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.3,4.34,4.23,4.24,-2.528735632183895,7278255547.0,810000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.35,1.4,1.34,1.37,1.4814814814814827,14558411023.0,26974000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.8,4.89,4.7,4.78,-0.2087682672233776,121965566951.0,19859262,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.92,4.92,4.7,4.77,-2.6530612244898117,10317362520.0,9919000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.49,0.49,0.49,0.49,0.0,263629306.0,2000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.38,0.38,0.38,0.38,2.7027027027027053,138762400.0,9000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.96,0.96,0.91,0.93,-2.105263157894727,28382069761.0,158192289,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.36,4.36,4.26,4.26,-2.0689655172413763,2466475965.0,359000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.106,0.107,0.101,0.107,2.8846153846153872,301830426.0,1350000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.113,0.12,0.113,0.12,3.4482758620689564,178470243.0,219166,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.071,0.072,0.07,0.072,-8.860759493670894,60720708.0,565000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.57,4.62,4.3,4.32,-3.7861915367483276,10038337860.0,18528000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.64,5.65,5.33,5.36,-4.285714285714274,25325058944.0,21302273,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.135,0.139,0.135,0.139,2.9629629629629655,246072018.0,106000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.46,0.48,0.44,0.48,3.225806451612894,47859761.0,220000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.0,5.08,4.98,5.05,0.0,18180670131.0,3422000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.7,9.7,9.24,9.3,-2.3109243697478874,23999305236.0,8170000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.48,4.64,4.46,4.6,4.072398190045242,66724103092.00001,45023943,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,20.36,20.36,19.71,20.1,0.6006006006006055,80648338956.0,13106094,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.12,0.121,0.12,0.121,0.0,413576846.0,5000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.08,3.08,2.87,2.87,-0.3472222222222148,834648823.0,80000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.45,0.47,0.425,0.46,3.3707865168539355,590382284.0,18076000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.92,1.96,1.92,1.95,2.094240837696337,6149004661.0,2064000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.083,0.086,0.083,0.086,1.1764705882352788,329321069.0,652500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.55,1.51,1.53,0.6578947368421059,924231238.0,508000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.94,3.94,3.88,3.91,0.0,14350815276.0,2766000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.69,0.63,0.65,0.0,560221983.0,20000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.68,1.7,1.66,1.7,-0.5847953216374274,796176028.0,72000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.26,1.28,1.23,1.26,0.8000000000000007,2087992706.0,3555000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.38,1.41,1.37,1.39,0.724637681159421,275845440.0,670000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.3,43.22,41.24,41.74,-0.334288443170966,902109578921.0,24487243,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.9,0.9,0.9,0.9,0.0,1131017402.0,30000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.48,0.45,0.465,1.0869565217391313,2271011281.0,18767000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.73,7.75,7.35,7.47,-2.8608582574772514,88460008178.0,200121610,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.395,0.395,0.365,0.365,-2.6666666666666687,222192261.0,166500,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.106,0.106,0.097,0.105,-0.9433962264150951,756270086.0,10840100,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.71,0.73,0.71,0.73,2.8169014084507067,532028933.00000006,94000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.57,19.62,19.33,19.5,0.8273009307135478,60314751536.0,4366584,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,152.0,152.0,151.5,151.7,-0.1316655694535991,284499194818.0,2158158,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.184,0.2,0.183,0.188,13.939393939393934,43104502.0,94000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.35,1.41,1.35,1.35,-2.173913043478247,592246910.0,98000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.049,0.049,0.048,0.049,0.0,70529900.0,845990,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.9,1.94,1.86,1.9,1.0638297872340436,2658699114.0,1620000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.25,0.25,0.248,0.248,-0.8000000000000007,218374668.0,22000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.33,4.46,4.28,4.34,1.4018691588784955,5760460344.0,4351000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.02,29.04,27.98,28.26,-2.685950413223132,207082488247.0,30649002,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.4,0.41,0.385,0.405,-1.2195121951219388,262894304.99999997,318000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.51,0.52,0.5,0.52,0.0,315379957.0,1056000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.325,0.335,0.32,0.32,0.0,246608000.0,316000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.32,12.58,12.12,12.26,-0.7287449392712539,7972683553.0,3322986,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.0,39.06,38.28,38.4,-1.1837364899639755,136001387663.0,6598777,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.93,3.96,3.81,3.84,-2.2900763358778704,19827909595.0,20185467,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.69,0.69,0.65,0.66,-2.9411764705882377,3151646303.0,17579000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.29,0.385,0.29,0.375,27.118644067796616,636610044.0,3730000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.23,1.23,1.19,1.21,0.0,9550194124.0,9175990,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.02,1.03,1.02,1.03,-0.9615384615384623,591609440.0,40000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.84,0.88,0.84,0.84,0.0,1734100581.0,9724800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.92,0.92,0.92,0.92,8.235294117647067,355362304.0,10000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.26,1.29,1.26,1.26,0.8000000000000007,2405337067.0,46000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.75,0.75,0.73,0.74,-1.3333333333333344,1861701194.0,1460000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.124,0.124,0.124,0.124,0.0,146979474.0,152000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.37,0.375,0.295,0.32,-12.328767123287667,151329741.0,8148028,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.94,0.94,0.94,0.94,-1.0526315789473695,314481771.0,400,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,10.05,10.05,9.61,9.82,-1.7999999999999972,6768649902.0,914000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.31,1.32,1.28,1.3,-0.7633587786259549,969950135.0,456000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.74,6.81,6.61,6.7,-1.4705882352941124,35748128932.0,8286572,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.75,1.0,0.75,0.86,21.126760563380287,448857662.0,1009066,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.28,5.29,5.25,5.25,-0.37950664136621587,2034532642.0,166000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.44,0.48,0.44,0.48,9.090909090909086,215058431.0,180000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.076,0.076,0.074,0.074,2.7777777777777803,201576155.0,60000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,13.6,13.92,13.11,13.35,1.2130401819560286,29496479289.0,10549771,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.18,0.194,0.179,0.179,-1.1049723756906087,90499997.0,164000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.42,1.45,1.41,1.42,-2.0689655172413812,1147636982.0,326000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,10.41,11.43,10.33,11.22,12.65060240963855,69678787902.0,72516059,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.57,0.57,0.57,0.57,0.0,344559708.0,20000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.238,0.243,0.232,0.237,2.5974025974025876,2430195185.0,8960000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.15,1.15,1.06,1.12,0.0,1228605005.0,590000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.64,0.71,0.445,0.465,-16.96428571428572,7076823390.0,141564000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.42,0.42,0.41,0.41,-5.747126436781615,97565796.0,436680,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.158,0.158,0.156,0.156,0.0,171241767.0,1260000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.057,0.057,0.057,0.057,0.0,187126213.0,12000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.134,0.138,0.133,0.134,-0.7407407407407414,276067908.0,6850000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.325,0.33,0.32,0.325,0.0,416718857.0,753000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,3.17,3.17,3.17,3.17,1.2779552715654963,64820138.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.175,0.175,0.15,0.157,-6.547619047619054,177565354.0,2910000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.33,0.35,0.325,0.335,1.5151515151515165,324060013.0,678000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.45,0.455,0.43,0.45,-2.1739130434782625,281386138.0,178000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.102,0.111,0.098,0.109,4.807692307692312,61334922.0,607687,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.27,7.39,7.23,7.37,2.2191400832177552,73253396107.0,11542980,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.15,2.51,2.15,2.26,5.116279069767436,304991469.0,200000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.02,14.18,13.76,13.95,0.5043227665705944,9323362291.0,1362629,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.92,0.95,0.92,0.93,1.0869565217391313,626108527.0,476000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.212,0.217,0.208,0.216,-0.46082949308755805,130199996.0,4400000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.12,0.121,0.12,0.121,-0.8196721311475417,108746530.0,302500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.78,4.02,3.68,3.98,13.390313390313397,26678395914.0,157026085,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.021,0.021,0.018,0.019,-9.52380952380953,106729884.0,40034000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.46,0.46,0.46,0.46,0.0,54614244.0,187,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.34,7.37,6.95,7.2,-2.040816326530605,5819399659.0,7190815,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,6.07,6.09,5.91,5.95,-2.2988505747126387,2657354691.0,202680,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.55,0.61,0.51,0.6,7.142857142857128,417060002.0,72000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.49,0.49,0.49,-1.010101010101011,324561035.0,16000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.71,10.83,10.61,10.7,1.3257575757575641,140207617309.0,37201998,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.024,0.024,0.023,0.023,-8.000000000000007,144479909.0,120000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.035,0.039,0.035,0.039,8.333333333333341,90648049.0,540000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.059,0.059,0.057,0.057,-3.389830508474568,522187338.99999994,970000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.05,7.05,6.74,6.87,-2.414772727272726,125908006818.0,141544537,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,29.8,29.82,29.16,29.4,-2.519893899204249,90249050227.0,1279695,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.79,0.79,0.78,0.78,1.2987012987012998,810182757.0,412000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.215,0.215,0.203,0.21,4.477611940298497,225965761.0,92000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.52,0.52,0.48,0.52,0.0,181750165.0,50025,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.148,0.155,0.148,0.155,0.6493506493506499,613030759.0,312000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.6,4.74,4.6,4.62,0.43478260869566226,2878852272.0,48000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.53,5.56,5.49,5.54,0.5444646098003676,112925864859.0,4524500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.91,1.93,1.84,1.85,-2.631578947368412,7260247809.0,33795000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.0,21.36,20.6,21.18,1.6314779270633393,47269612954.0,5164313,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.022,0.022,0.021,0.021,-4.545454545454533,63670019.0,672000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.26,12.51,12.15,12.39,0.8957654723127135,17711564136.0,1682001,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.148,0.148,0.148,0.148,0.0,384587074.0,34677,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.84,5.94,5.8,5.89,0.0,22819320479.0,4810249,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.5,28.5,27.34,27.48,-2.6222537207654093,136623943658.0,6741295,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.102,0.11,0.099,0.105,1.9417475728155358,137980910.0,286800,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.13,2.16,2.1,2.12,-1.3953488372092933,1541326460.0,1030342,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.74,0.74,0.7,0.74,2.7777777777777803,158173380.0,20100,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.91,0.94,0.89,0.92,3.3707865168539355,355999994.0,94000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.86,0.88,0.78,0.88,0.0,798682066.0,460000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,2.0,1.9,2.0,19.04761904761905,1000000000.0,4000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.42,0.425,0.415,0.42,-1.176470588235295,3339534090.0,4816000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.38,0.39,0.355,0.39,0.0,305054947.0,1778000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.15,7.28,6.91,7.08,3.2069970845481013,83284039297.0,92203243,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,42.7,42.72,39.96,40.44,-3.8516405135520793,96001953135.0,4529940,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,104.0,106.3,103.4,104.2,-0.5725190839694603,988979852843.0,24683843,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.025,0.025,0.022,0.025,0.0,319472002.0,14760000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.32,0.31,0.315,-1.5625000000000013,11695943202.0,3055000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.013,-7.1428571428571495,179222113.0,19344000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,-0.6153846153846159,240462311.0,2,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.63,1.63,1.63,1.63,-2.976190476190479,115837210.0,4107,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.49,1.49,1.48,1.49,-1.3245033112582794,1777151467.0,9698,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.029,0.03,0.027,0.027,-3.5714285714285747,348598562.0,1937095,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.53,1.53,1.48,1.51,0.0,4491080238.0,1288800,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.27,1.27,1.18,1.18,-8.527131782945743,5008211637.0,2198659,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.202,0.202,0.202,0.202,0.0,46525127.0,2400,HKD
