symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,24,23,24,4.3478260869565215,215050000000.0,5751900,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2120,2360,2100,2190,4.285714285714286,6955073876953.0,2109200,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3200,3210,3120,3120,-2.5,76898450003200.0,93691300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,130,135,129,133,2.307692307692308,461040683594.0,16316700,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1125,1155,1105,1135,0.8888888888888888,13237103759766.0,5011500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,186,186,183,184,0.0,197939841797.0,15000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,462,472,460,462,-2.5316455696202533,645906237305.0,6500,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,100,101,99,100,0.0,2269932812500.0,1661800,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1210,1215,1160,1185,-4.048582995951417,30671225000000.0,145083300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,535,545,530,545,1.8691588785046727,1358686535000.0,2173000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1035,1035,995,995,-2.450980392156863,3237825893555.0,46300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,298,300,280,282,-5.369127516778524,1022438000000.0,715500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,29,29,29,29,-3.3333333333333335,60000000000.0,1263400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1475,1590,1455,1555,5.423728813559322,4276762500000.0,1224700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,550,550,540,550,0.0,3999159301758.0,2354400,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3170,3190,3080,3190,0.6309148264984227,1415957196045.0,1500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2380,2390,2210,2250,-4.661016949152542,32712741289062.0,21720000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,498,580,480,550,10.887096774193548,172799691406.0,32800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,565,585,560,575,0.0,220800000000.0,156900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1220,1245,1190,1210,0.0,1632024426270.0,2331800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,59,60,59,60,-4.761904761904762,315000000000.0,22298300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6425,6450,6250,6275,-3.088803088803089,262130991308594.0,28976800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,133,133,127,128,-3.7593984962406015,186200000000.0,488400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,100,107,98,105,7.142857142857142,1249142741000.0,405241800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,173,226,166,218,21.11111111111111,1125000000000.0,191198900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,26,26,26,26,0.0,232917876953.0,370200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,870,870,870,870,-9.844559585492227,657959487610.0,174100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,101,99,99,0.0,,738400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,168,168,164,164,-1.7964071856287425,3281451822266.0,11604500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,352,364,352,356,1.7142857142857144,425997381592.0,167900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1100,1135,1095,1110,1.36986301369863,4041795509033.0,10564300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,93,94,93,94,-4.081632653061225,122500000000.0,604900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,432,440,432,438,1.3888888888888888,1000236093750.0,134900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,68,68,66,68,1.4925373134328357,415371701660.0,65985600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2490,2590,2470,2550,2.4096385542168677,12001134946289.0,12933300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,412,416,410,412,0.0,25524864531250.0,9397200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,240,242,232,240,0.0,824400000000.0,17616300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,125,127,124,125,0.0,730015812500.0,525200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,179,180,177,179,0.0,716000000000.0,121815400,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,254,284,230,250,5.932203389830509,213355819702.0,110101200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,55,53,53,-1.8518518518518516,2376773929688.0,5068500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,510,545,494,515,1.9801980198019802,1321194534000.0,21531400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,140,141,139,139,-0.7142857142857143,2793423281250.0,463900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,98,100,98,99,-1.0,,415400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,152,168,152,155,1.9736842105263157,273600000000.0,41307100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1235,1280,1210,1240,1.2244897959183674,4819875848389.0,13600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,860,875,850,865,0.5813953488372093,12700910000000.0,7382500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,66,70,66,69,4.545454545454546,43677776001.0,4286400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,21,21,20,20,-4.761904761904762,117431579590.0,2497700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,59,56,56,-5.084745762711865,76700000000.0,765300,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,107,113,107,107,0.0,,4617900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,41,41,40,41,0.0,196807503000.0,2446900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1340,1345,1300,1330,-0.7462686567164178,473315864868.0,137400,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8575,8750,8475,8525,-0.872093023255814,1060165403125000.0,259009800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1300,1500,1300,1475,-1.006711409395973,32378081230469.0,723600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,68,71,68,70,2.941176470588235,12776352125000.0,156145400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,920,920,885,890,0.5649717514124294,1456529586182.0,1200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2090,2120,2080,2090,-0.4761904761904762,8456844580078.0,10300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4420,4530,4370,4410,-0.6756756756756757,165513123285690.0,91042600,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3900,3990,3870,3910,0.5141388174807198,587847986722640.0,287905300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,86,88,85,86,1.1764705882352942,718057072736.0,5647100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4040,4050,3970,3990,-0.25,14551904296875.0,4300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,380,404,342,358,-5.7894736842105265,1824006123047.0,1008300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1235,1265,1225,1235,0.0,17201751773696.002,66920300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,396,428,396,410,4.060913705583756,4743623792969.0,367696200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,55,54,55,0.0,2316614394531.0,6398900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,143,148,143,148,4.225352112676056,2545502261719.0,389900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,108,109,106,109,0.9259259259259258,154430876953.0,43617000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,175,175,168,172,-1.7142857142857144,826892780000.0,20320900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2480,2490,2450,2460,0.40816326530612246,23945204199219.0,1639900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,472,490,440,474,0.423728813559322,6335183295643.0,9658000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,120,145,120,128,8.47457627118644,472000000000.0,44399900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,26,26,-3.7037037037037033,1400501917969.0,18806000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,380,380,376,378,-0.5263157894736842,50868302187500.0,984000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,66,64,66,3.125,464000000000.0,10300300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1565,1605,1560,1575,0.9615384615384616,5367110683594.0,48900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,106,108,106,107,0.9433962264150944,1022614917969.0,4880000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,790,810,785,805,1.89873417721519,11148205351562.0,47414900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,114,119,114,118,3.508771929824561,2732693777344.0,61410900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,935,955,930,950,1.6042780748663104,4675000000000.0,2141900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2756910492188.0,4538900,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,915,920,905,915,0.0,1183741722000.0,6127700,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,74,74,67,72,-2.7027027027027026,45005003296.0,137900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4450,4500,4410,4500,0.22271714922048996,27544876225586.0,19000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,130,136,126,128,-1.5384615384615385,295791069336.0,684200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,82,84,81,81,-1.2195121951219512,5224236015625.0,226884200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,42,46,42,46,9.523809523809524,211204116211.0,1776100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1850,1850,1785,1810,-2.1621621621621623,4628885180664.0,4219200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,880,885,875,880,0.0,2640000000000.0,286800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,810,800,805,0.625,8417155468750.0,5148000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,535,555,535,540,1.8867924528301887,7958213964844.0,24618600,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,40,42,40,42,7.6923076923076925,293045695312.0,65500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,120,121,115,115,-2.5423728813559325,19789649093750.0,330111600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,64,63,64,0.0,2250115000000.0,1097300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,165,165,161,163,-0.6097560975609756,1457993784000.0,5349500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,500,510,500,500,0.0,,905000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,30,30,-6.25,829093125000.0,7549500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2400,2400,2400,2400,-0.4149377593360996,2106188492432.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,1580,1580,1480,1485,-9.451219512195122,685520000000.0,1812200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,665,700,665,670,-2.898550724637681,12490836855469.0,4900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,42,43,41,42,-2.3255813953488373,44293483000.0,3507300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,156,159,155,158,1.282051282051282,1342132898438.0,5577300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4670,4830,4650,4800,3.225806451612903,429495397270275.0,390256000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,318,318,302,302,-1.948051948051948,357033584961.0,173400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,144,145,142,144,0.0,2354761687500.0,51156900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,615,630,605,630,2.4390243902439024,2062783872070.0,458900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,41,42,41,41,0.0,7110089953125.0,10453300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1720,1750,1715,1735,1.1661807580174928,42754460957031.0,10875200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,206,202,202,-0.9803921568627451,15547899843750.0,1494300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5375,5500,5100,5300,-0.9345794392523363,193570021875000.0,313700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,126,127,122,124,-1.5873015873015872,,6143000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,206,220,200,208,2.9702970297029703,233461500000.0,2011900,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,492,494,490,492,0.0,1871334972656.0,160200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,184,185,179,183,1.1049723756906076,1086000000000.0,2934700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1090,1100,1085,1100,0.9174311926605505,2554687500000.0,24100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,324,326,318,324,0.0,866374497070.0,13800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,550,555,545,555,1.834862385321101,5618935097656.0,110700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,93,91,91,-2.1505376344086025,328662000000.0,85300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5000,5100,5000,5100,-1.9230769230769231,2340296276855.0,2000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8750,8900,8525,8625,-1.4285714285714286,1170629414062500.0,14234100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2600,2660,2570,2570,-1.153846153846154,119936080468750.0,23838500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,920,920,880,895,-3.763440860215054,131859163593750.0,532354000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,700,700,695,695,-0.7142857142857143,685376989746.0,44300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3560,3570,3450,3540,-0.5617977528089888,331746220625000.0,72750400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,143,149,129,139,-3.4722222222222223,,85229600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,70,74,69,72,2.857142857142857,1756431796875.0,55935500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,985,990,950,950,-2.564102564102564,20390561572266.0,24435500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,870,880,860,880,1.1494252873563218,17153061035156.0,12200,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,163,179,162,179,9.815950920245399,301586675000.0,41093200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4010,4060,3910,3960,-1.2468827930174564,10492165000000.0,3234200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,13,13,-7.142857142857142,647884945312.0,161146300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,390,380,388,0.0,279360000000.0,12500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2110,2220,2110,2140,-1.3824884792626728,22900834345703.0,51700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1425,1445,1405,1410,-0.35335689045936397,10897768283691.0,12408300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,750,765,735,750,0.0,1500000000000.0,1323700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,218,214,218,2.8301886792452833,953787378906.0,420900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,169,171,168,168,0.0,17328982125000.0,162691800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,965,975,945,960,-0.5181347150259068,2548036087646.0,84500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,200,238,196,218,2.8301886792452833,3278047308594.0,801810500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,139,143,138,141,1.4388489208633095,51615621468750.0,1234558000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,830,850,800,850,3.6585365853658534,16884189179688.0,168333700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,101,103,100,102,0.9900990099009901,1859936896484.0,7419500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,141,159,140,151,7.857142857142857,4413540468750.0,394100500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18000,18050,18000,18000,0.0,600000046875000.0,31100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,179,180,175,177,0.5681818181818182,211780851562.0,223500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,218,212,214,-0.9259259259259258,1271160000000.0,1534800,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,42,43,42,43,-6.521739130434782,38338240112.0,247100,IDR
