symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1126.85,1137.75,1116.5,1118.8,-0.7099751508697196,456084080188.0,8448,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1134.9,1137.8,1117.2,1119.6,-0.6301588710393304,456084080188.0,310232,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1350.0,1371.8,1328.5,1345.0,-0.8623866735461079,11644108257.0,5521,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,30.0,30.0,29.39,29.39,-0.474094141550967,731517160.0,9000,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.56,17.95,16.69,17.95,2.220956719817771,108059000.0,16000,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.5,17.75,17.06,17.19,-7.231516459794926,3842800548.0,4210276,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.47,17.78,16.98,17.2,-7.177549919050199,3842800548.0,751543,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29699.95,29968.95,29487.6,29911.4,0.504177397866706,335263685500.0,64,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29870.0,30020.0,29465.0,29865.0,0.3359650596337981,335263685500.0,1760,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,43.35,43.35,43.35,43.35,0.5333951762523284,776159981.0,25,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,43.15,43.79,43.02,43.37,0.8135750813574949,776159981.0,3293,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,25,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,315.0,318.85,310.0,313.0,-1.3396375098502757,9913193523.0,66974,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,316.85,318.05,311.15,314.25,-0.9612354238890675,9913193523.0,1628,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,791.0,802.05,788.0,790.55,-2.7972457887618347,37477976934.0,127787,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,786.2,801.0,786.2,791.75,-2.6556832851785854,37477976934.0,7611,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.15,4.37,4.15,4.3,0.23310023310022812,240298356.0,28259,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,85.32,85.32,82.5,82.59,-3.1997187060478085,1904533906.0,28464,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,46.16,46.84,42.55,45.57,-1.7464424320827991,504556341.0,12739,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1751.3,1751.4,1751.3,1751.35,4.997002398081529,19182000000.0,201248,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.8,16.94,16.34,16.44,-1.8507462686567087,2950007618.0,60534,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.8,16.8,16.4,16.5,-1.4925373134328357,2950007618.0,1654,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.88,93.8,91.5,93.39,0.8749189889825041,1191866176.0,16866,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,93.0,94.0,92.2,92.83,-0.096857511838144,1191866176.0,3791,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,515.6,515.65,510.7,513.7,-0.2039825157843525,222934473709.0,3325,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,516.8,516.9,510.5,513.55,-0.24281274281274284,222934473709.0,96562,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,4.95,5.35,4.95,5.3,1.7274472168905923,52100000.0,603,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,196.5,196.5,182.5,189.85,0.10545742156603671,2045945963.0,9659,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,85.5,88.2,85.25,86.95,1.104651162790701,1218862176.0,19200,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.13,9.17,9.04,9.09,-0.43811610076671326,924412500.0,48924,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,15.0,15.0,14.25,14.25,-5.0,,1103,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.13,1.13,1.13,1.13,-9.600000000000009,,160000,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,162.3,164.0,158.5,162.3,0.0,2345494200.0,14400,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,91.87,94.5,91.87,92.61,-0.14017683847314585,2629578033.0,3894,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,92.06,93.11,92.01,93.11,0.0,2629578033.0,16719,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,35.55,36.39,35.5,35.76,0.7323943661971775,1499470300.0,2648,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,210.0,217.23,205.21,207.27,-1.3093991048471574,4399179376.0,28845,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,57.84,57.84,56.36,57.01,-1.434993084370687,1837598454.0,483,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,57.71,58.0,56.35,56.55,-1.9760790431617277,1837598454.0,27591,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,494.9,512.0,492.5,502.0,1.6297196072476994,45164958396.0,201266,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,498.95,511.0,492.75,502.1,1.4650904314438717,45164958396.0,7825,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,387.0,387.9,380.85,382.8,-0.7904626150058343,139961234619.0,329093,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,386.1,388.0,381.0,382.7,-0.854922279792749,139961234619.0,32691,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,831.9,840.55,820.0,834.65,0.33056857795408107,75445223682.0,53587,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,831.1,839.95,828.0,834.65,0.2763260647564071,75445223682.0,8721,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,468.1,480.25,455.0,475.75,2.3008278679711838,3926851941.0,6631,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,462.45,480.0,456.45,474.55,2.2186322024771163,3926851941.0,192,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,111.3,111.3,111.3,111.3,0.0,3926851941.0,1,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,122.0,122.15,119.0,120.41,-1.4002620373403274,1805422080.0,7006,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,89.25,89.25,89.2,89.2,-2.7262813522355507,2087280000.0000002,2000,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,44.37,44.37,44.37,44.37,0.0,689391386.0,159,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.5,20.5,20.5,20.5,-0.24330900243309345,463300000.0,2000,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1665.15,1687.55,1648.3,1680.25,0.915915915915916,131812737121.99998,2218,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1671.9,1688.1,1647.8,1680.8,0.9307632258451931,131812737121.99998,92983,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,40.12,40.12,40.12,40.12,-4.996448022732654,2055405891.0,9437,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,997.5,1004.0,997.35,1002.05,-0.09471585244267652,13051211130.0,66000,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,40.9,40.99,40.1,40.22,-0.7403751233958643,2373134143.0,20190,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,40.97,41.0,40.15,40.26,-0.9837678307919296,2373134143.0,4317,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,32.8,33.5,32.51,33.48,2.0731707317073167,2287763411.0,1840,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,16.79,16.79,15.35,16.3,0.928792569659456,2545344278.0,11520,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5297.5,5306.0,5237.0,5279.0,-0.18907165815844207,1121111790656.0,121312,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5292.15,5309.25,5238.0,5275.35,-0.2873047225713738,1121111790656.0,7746,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29897.25,29897.25,29540.0,29635.15,-0.209110271153048,631045831159.0,398,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29870.0,29870.0,29525.0,29600.0,-0.3534758458172025,631045831159.0,5536,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,310.8,328.8,309.6,326.8,5.148005148005148,811743984773.0,27939518,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,311.5,328.8,309.5,326.7,5.149662053427744,811743984773.0,1803626,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,85.4,85.4,82.3,82.99,-1.30812224997028,455535022.0,3530,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,430.0,430.0,410.3,414.1,0.7542579075425846,9027047504.0,1408,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,414.8,421.3,408.15,415.45,1.0581367063974618,9027047504.0,95733,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,648.3,653.9,637.55,638.95,-1.4422335338577679,181336082969.0,26254,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,648.75,654.0,637.05,639.4,-1.4412331406551095,181336082969.0,465489,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,84.13,84.4,82.61,82.93,-1.857988165680465,102447081324.0,2243750,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,84.03,84.31,82.56,82.98,-1.5424774560987151,102447081324.0,85505,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.8,111.15,110.79,110.79,0.0,,18,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,38.0,38.0,37.65,37.65,0.5340453938584665,909874278.5,6400,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,122.0,122.0,120.0,121.0,-0.8603031544448972,845147466.0,5,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.51,7.51,7.4,7.51,-2.086049543676664,,3348,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,20.0,20.0,18.85,19.2,0.2610966057441291,12232816147.0,43007,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.99,19.94,18.94,19.16,0.31413612565444354,12232816147.0,169474,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,42.55,44.6,40.43,40.53,-4.747356051703869,229770000.0,1067,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,136.0,136.16,134.15,134.56,-0.7815956348621164,165532982145.0,2118862,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,135.35,135.95,134.25,134.6,-0.7740508661997871,165532982145.0,46848,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,49.8,52.1,47.51,52.1,4.997984683595333,466824960.0,1423,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,315.0,315.0,300.0,305.2,-1.5483870967741973,6200681744.0,4462,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1805.0,1900.5,1798.6,1891.0,3.9582188015393074,203174439575.0,36802,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1808.9,1898.7,1793.2,1890.4,3.9938387061282943,203174439575.0,632290,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,129.0,129.0,129.0,129.0,-0.7692307692307693,670020000.0,1200,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,45.4,45.4,45.4,45.4,4.94683310217291,,2000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,784.05,784.3,771.4,777.8,-0.4288548934263615,225496066043.0,7182,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,784.95,784.95,771.2,776.75,-0.5823627287853519,225496066043.0,225394,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.36,59.63,59.28,59.38,-0.35240812216815043,,17125,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.1,59.56,59.1,59.32,-0.6365159128978267,,99,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,1920,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,15264,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.53,73.46,72.53,73.16,0.75747142266905,,994,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.55,73.9,72.23,73.19,-0.0546224225044466,,19277,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.32,10.27,10.28,-0.1941747572815665,,923,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.35,10.36,10.24,10.28,-0.3875968992248151,,403296,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,210.0,216.0,205.1,210.2,1.033405431386675,5107627500.0,61500,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,11.95,11.95,11.95,11.95,-1.9688269073010682,2271984390.0,62190,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1882.95,1886.95,1855.45,1859.05,-1.0643676325802933,352861663761.0,5337,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1880.8,1887.9,1844.0,1859.4,-1.0589049114031748,352861663761.0,214003,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,67.35,70.83,67.02,70.83,4.995552920249044,339128167.0,1003,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.91,15.98,15.76,15.9,-0.0628535512256429,915976922.0,5069,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,91.0,91.0,91.0,91.0,0.0,312865280.0,640,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1390.15,1399.1,1384.0,1389.9,-0.6362596511295299,20878854543.0,518,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1396.5,1398.8,1380.0,1387.4,-0.6516290726816978,20878854543.0,10141,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,266.0,278.0,253.0,275.85,3.703007518797001,7079159802.0,41000,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,20.9,20.9,20.9,20.9,0.0,,4000,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,56.75,57.5,56.75,57.45,1.233480176211459,630833000.0,6000,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.6,6.72,6.54,6.63,0.30257186081693754,995201600.0,93367,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1105.5,1119.0,1101.5,1112.0,0.5879692446856626,131664341381.0,113634,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.35,1118.1,1100.35,1111.6,0.5381449825894106,131664341381.0,10733,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,110.1,110.1,107.0,107.0,-1.834862385321101,1878726651.0,8000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.24,4.24,4.24,4.24,0.0,38842214.0,15500,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,148.4,156.2,148.4,156.2,0.0,,4,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,24.47,24.47,23.67,23.83,-0.20938023450586563,243576000.0,2660,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,99.0,100.75,91.25,97.05,1.1253516723976225,,7271,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,354.0,358.9,340.0,356.2,2.1801491681009653,4450194361.0,25856,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1960.05,1979.9,1895.0,1912.4,-2.3438696828882124,11923348942.0,2145,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.82,5.82,5.82,5.82,-1.8549747048903782,1370941740.0,31500,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,637.65,641.2,629.9,636.65,-0.14899623588457425,78697486373.0,3282,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,639.8,641.5,628.7,637.35,-0.11753643629525151,78697486373.0,165046,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.58,1.59,1.54,1.58,0.6369426751592362,173470703.0,99757,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,293.0,299.95,287.0,287.05,-2.4634726469588855,894671952.0,108,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,72.25,73.69,71.16,72.18,-0.09688581314877949,6659437262.0,1206,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,72.58,72.58,70.02,72.46,0.11052777010223584,6659437262.0,8391,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,199.0,200.7,192.5,193.35,-2.3484848484848513,4033022621.0,55200,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,60.86,60.98,60.16,60.73,-0.09870044415200242,8940722592.0,10338,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,61.5,61.5,60.05,60.67,-0.21381578947367672,8940722592.0,230581,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.32,41.0,38.32,40.49,1.4278557114228465,1027700480.0,1204,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,284.75,289.45,282.95,288.35,0.9628851540616246,172813070392.0,69660,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,285.55,289.75,283.0,288.6,1.0504201680672267,172813070392.0,701814,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,51.0,51.0,51.0,51.0,0.0,746328203.0,1000,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,700.0,700.0,668.0,668.25,-4.943100995732575,449919990.0,172,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,36.4,37.12,35.84,37.09,1.895604395604409,,528704,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,114.45,114.45,107.0,108.4,-1.004566210045657,1698585900.0,5936,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,170.0,170.0,170.0,170.0,0.0,2552552720.0,1200,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1687.0,1737.5,1682.0,1703.5,0.8405848576333419,138354014899.0,171118,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1680.15,1738.45,1680.15,1706.05,0.9556778507603919,138354014899.0,14738,INR
ADANIENSOL,Adani Energy Solutions Ltd,BSE,Utilities,Electric Utilities,970.05,972.0,950.2,965.1,-0.25321688801611614,1162300957974.0,85395,INR
ADANIENSOL,Adani Energy Solutions Ltd,NSE,Utilities,Electric Utilities,971.9,972.6,950.1,965.65,-0.1963722805022973,1162300957974.0,970141,INR
ADANIENT,Adani Enterprises Limited,NSE,Distribution Services,Wholesale Distributors,2550.0,2559.4,2511.8,2526.9,-0.41380941120832343,2925617513046.0,783328,INR
ADANIENT,Adani Enterprises Limited,BSE,Distribution Services,Wholesale Distributors,2545.15,2558.0,2512.55,2527.5,-0.2879911630108956,2925617513046.0,19849,INR
