symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,500100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.021,0.021,5.000000000000004,8181348.0,600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.6,0.605,0.595,0.595,-0.8333333333333341,273855808.0,35000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,3600000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,20781399.0,600000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.57,0.57,0.57,0.57,-2.5641025641025665,34150124.0,1800,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.27,0.27,-3.571428571428574,7113905.0,200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,11755000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,-1.234567901234569,80398292.0,4000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,0.0,51679999.0,25900,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.083,0.083,0.083,0.083,-3.4883720930232434,22775199.0,1300,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.028,0.028,3.703703703703707,35887285.0,400,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,2.380952380952383,22032345.0,15000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.955,0.96,0.945,0.96,1.0526315789473695,691653559.0,2681600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.12,0.12,0.118,0.119,0.0,65022941.0,678700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.055,0.053,0.055,5.7692307692307745,38409457.0,7676100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.43,1.43,1.42,1.42,-0.6993006993007,1008017009.0,345000,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.43,0.7042253521126767,164971955.0,10300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.133,0.123,0.133,2.3076923076923097,86785025.0,85000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.096,0.094,0.096,4.347826086956526,49063363.0,13000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.134,0.134,0.13,0.13,-18.75,13557803.0,1000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.003,-25.0,77288239.0,6902400,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,9736702.0,400,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,-3.5714285714285747,10543818.0,300000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.011,0.01,0.01,-9.090909090909085,17115382.0,11438000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,0.0,10723834.0,100100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,24411419.0,294600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.094,0.095,0.093,0.094,0.0,80708401.0,983900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.036,0.036,0.034,0.034,-5.555555555555541,48788890.0,401000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.102,0.102,0.097,0.097,-2.0202020202020217,30369920.0,61000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.026,3.99999999999999,71746176.0,1144600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.01,0.01,0.0,18629199.0,2367000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.138,0.138,0.0,22705301.0,25000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.25,1.26,1.24,1.26,0.8000000000000007,386771470.0,146000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,0.0,16023161.000000002,90000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.021,0.021,5.000000000000004,24125759.0,20200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.61,1.62,1.61,1.61,0.0,223841346.0,26000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,3.99999999999999,66483048.99999999,81700,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.087,0.087,-1.1363636363636374,12134064.0,35900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,50000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.44,0.44,0.0,58652001.0,7400,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,40000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.12,2.13,2.1,2.13,0.0,7213317150.0,3446400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.061,0.036,0.061,-1.6129032258064528,12293652.0,3900,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-33.33333333333333,6613239.0,35000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.038,0.038,0.037,0.038,5.555555555555561,40107449.0,81800,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.06,0.06,0.06,0.0,19494050.0,60000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.04,0.025,0.04,5.263157894736847,8596653.0,7400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.043,0.043,0.0,15453682.0,468900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,28863812.0,500500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.037,0.033,0.036,5.882352941176455,17502296.0,4429500,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,675000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.035,0.035,0.034,0.035,-2.7777777777777612,9040573.0,427500,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.084,0.084,0.084,-1.176470588235295,59299139.0,17000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,200000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.625,0.675,0.62,0.64,2.400000000000002,511193114.0,7147000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,0.0,44521513.0,200000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.052,0.052,0.051,0.052,-1.8867924528301903,43071121.0,366100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.08,0.077,0.077,-1.2820512820512833,216998011.0,218300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.045,0.043,0.044,-2.2222222222222245,48750340.0,170400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.455,0.45,0.455,0.0,182452575.0,14400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.054,0.044,0.054,0.0,13524191.0,20100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.085,0.088,0.084,0.084,-2.325581395348823,458905037.0,2076100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.54,0.54,-0.9174311926605512,254101074.0,10000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.375,0.37,0.375,1.3513513513513526,523464203.0,700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.075,0.085,0.075,0.084,5.000000000000004,23463526.0,206300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,9.090909090909099,17799601.0,3000100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.171,0.171,0.166,0.168,-0.5917159763313614,630590658.0,19300800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.245,0.245,0.245,0.245,2.0833333333333353,26460001.0,45500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.12,1.12,1.12,1.12,0.0,135939667.0,10000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.49,0.49,0.49,0.49,-1.010101010101011,98954671.0,7000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.059,0.06,0.059,0.059,0.0,27693084.0,1048000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.084,0.083,0.084,2.4390243902439046,32510247.999999996,414200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.048,0.048,-4.0000000000000036,9111528.0,253000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.168,0.168,0.168,0.168,0.0,29303231.0,2000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,-2.0408163265306136,11324381.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.042,0.038,0.042,10.526315789473694,8600656.0,906100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.041,0.043,0.04,0.041,2.500000000000002,13453277.0,3990200,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,4.237288135593224,44214447.0,9400,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.141,0.141,0.141,0.141,-4.729729729729734,14805000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.099,0.099,0.099,0.099,2.0618556701030943,31419055.0,70000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.02,0.02,0.02,0.02,0.0,10512606.0,1000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.043,0.043,0.043,4.8780487804877914,6071600.0,10000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.029,0.029,3.5714285714285747,4238225.0,30000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.082,0.082,0.081,0.081,0.0,97054216.0,40000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.5,0.5,0.5,0.5,4.1666666666666705,95883850.0,10000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.195,0.22,0.195,0.22,15.789473684210526,18589560.0,3700,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.107,0.105,0.105,0.0,11703509.0,32000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.15,1.16,1.06,1.08,-4.424778761061932,440308450.0,7813800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.158,0.158,0.158,0.158,4.635761589403978,37131581.0,8300,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.033,0.033,-8.333333333333321,5525433.0,47300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.205,0.215,0.2,0.21,2.4390243902439046,389801337.0,1960500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.102,0.102,0.102,0.102,-1.923076923076925,53398238.0,118300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.085,0.086,0.084,0.085,0.0,364919987.0,308200,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.106,0.12,0.106,0.12,-11.764705882352951,11903999.0,25300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.074,0.075,0.074,0.074,-3.8961038961038996,17045071.0,810000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.51,0.505,0.51,0.990099009900991,219580505.0,40000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.026,0.0,115521367.0,1127700,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,59505004.0,221400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.137,0.137,0.135,0.136,0.0,177115672.0,7645800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.445,0.445,0.445,0.445,0.0,393602494.0,38000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,-11.111111111111102,11837018.0,1951100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.1,0.101,0.1,0.101,-0.9803921568627324,4959100.0,1200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.19,2.19,-1.3513513513513624,5260397560.964107,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.645,0.65,0.64,0.65,0.7751937984496131,501665808.0,37000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.13,1.11,1.13,0.8928571428571237,1942844030.0,339000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.097,0.095,0.096,0.0,59887278.0,30200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.037,0.038,0.036,0.037,2.7777777777777803,64137350.99999999,2060300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.645,0.645,0.64,0.645,0.0,2250462147.0,2989400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.68,2.7,2.67,2.67,-0.3731343283582175,2149443603.0,357100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.68,2.7,2.68,2.7,0.3717472118959194,13826884815.0,3907600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.064,0.065,0.062,0.063,-3.0769230769230793,77584163.0,2356000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,-20.689655172413797,10424961.0,800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.18,1.19,1.16,1.19,0.0,288751417.5,72300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,13823981.0,919900,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.085,0.085,0.084,0.084,-1.176470588235295,1542569.0,200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.255,0.26,0.25,0.255,0.0,262403399.99999997,198900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.79,2.8,2.78,2.79,0.0,12867347681.0,2219800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.094,0.1,0.093,0.1,3.0927835051546415,223325028.0,198500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.067,0.068,0.067,0.068,1.492537313432837,233389128.0,9127400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,-50.0,27570763.0,27900,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.129,1.13,1.128,1.129,0.0,,165652,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.059,0.058,0.058,-1.694915254237278,1533581807.0,703300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.069,0.069,0.069,1.4705882352941189,19907900.0,10000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.167,0.167,0.158,0.158,-4.242424242424246,58385564.0,60300,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.485,0.485,0.48,0.485,0.0,2951219167.0,1613900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.241,1.25,1.24,1.25,0.6441223832528187,,56457,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,-3.8461538461538365,22580915.0,17000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.03,0.0,1163144819.0,13100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.3,2.33,2.3,2.31,1.3157894736842215,1553620182.0,22600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.57,9.57,9.45,9.5,-0.5235602094240912,2885560928.0,210900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.063,0.059,0.063,6.779661016949159,24147144.0,192400,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.2,2.22,2.2,2.21,0.9132420091324209,5394020904.0,4917600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.029,0.026,0.029,0.0,26045433.0,4600,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.865,0.875,0.855,0.87,0.5780346820809253,1289486246.0,1967700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.77,0.775,0.765,0.77,0.0,1340495053.0,1292400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.55,17.55,17.52,17.52,-0.3412969283276378,3765990381.404906,145890,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.365,0.365,0.365,0.0,35162005.0,600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.275,1.8518518518518534,580516620.0,395500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.545,0.54,0.545,0.0,19325056.0,9100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.36,0.36,0.355,0.355,-4.054054054054058,37092770.0,24500,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.62,1.63,1.6,1.61,-0.6172839506172845,205871210.0,2400,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.54,0.54,0.54,0.54,10.204081632653072,10910936.0,7500,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.25,0.25,0.25,0.25,0.0,7989316.0,29300,SGD
