symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,35300,36000,35300,36000,1.9830028328611897,5322475784302.0,17948,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,14150,14850,14050,14750,-1.006711409395973,747369390106.0,21318,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,600,600,500,600,20.0,66300000000.0,117179,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,4100,4100,4100,4100,0.0,,100,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,50800,51500,50600,50900,0.592885375494071,181290981685886.0,553212,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,18600,18600,18600,18600,-2.1052631578947367,73989610147.0,500,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,9000,9000,8880,8990,-0.5530973451327433,192477160950.0,2905,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23500,23700,23450,23650,1.284796573875803,537980502987.00006,6575,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,7920,8070,7900,8000,-0.12484394506866417,611921784210.0,41784,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,12200,12250,11950,12150,-0.4098360655737705,,125686,VND
AG1,28.1 JSC,UPCOM,,,11800,11800,11700,11700,1.7391304347826086,,1268,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,0.0,56219400000.0,7300,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,14400,14500,14300,14300,-0.6944444444444444,2340404296875.0,462476,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2500,2600,2400,2400,-4.0,30940001297.0,136452,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38700,38700,37900,37900,0.0,964862103700.0,817,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16400,16800,16350,16350,-0.9090909090909091,3767144416809.0,805500,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,165900,169000,160100,169000,10.5297580117724,1825200000000.0,11424,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9100,9100,9100,9100,-4.2105263157894735,,1470,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,47400,49000,47000,48400,1.8947368421052633,8103561750000.0,27405,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,11800,11800,11800,11800,-7.8125,73429876709.0,118,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6900,7100,6900,7100,2.898550724637681,66367581000.00001,21947,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,14900,14900,14000,14000,-6.0402684563758395,59850001335.0,402,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7700,8100,7700,8100,5.194805194805195,528119975281.0,1600,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,16000,16000,16000,16000,-3.0303030303030303,,3900,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7500,7600,7500,7600,0.0,,180105,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,42000,42000,40600,41000,-0.7263922518159807,,5810,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,26850,27100,26700,26700,-0.5586592178770949,6826766956329.0,1027036,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6900,6900,6900,6900,4.545454545454546,141325680923.0,132,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40200,40500,40200,40500,0.0,1271047280195.2,300,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10500,10500,10350,10450,0.0,2336849199677.0,99448,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6290,6350,6240,6300,-0.7874015748031495,1548665064240.0,385098,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7600,7600,7200,7200,-5.263157894736842,639038223267.0,238546,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,13200,13200,13200,13200,0.0,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5000,5000,5000,5000,0.0,30710106611.0,400,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7800,7900,7500,7500,-2.5974025974025974,639100000000.0,483735,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16950,16900,16950,0.0,1538800251389.0,300,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6580,6640,6580,6580,-0.30303030303030304,2687481610107.0,490956,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4690,4710,4620,4690,0.0,175120646820.0,28601,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,75800,77700,75800,77400,2.1108179419525066,3411000000000.0,1721,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,-16.666666666666664,5999999000.0,52810,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10100,10400,9500,9500,-5.9405940594059405,144590000000.0,141810,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,26800,26800,26800,26800,-9.764309764309765,93800000000.0,109,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,50100,50100,50100,50100,-0.3976143141153081,3775115600000.0,1002,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10200,10300,10000,10100,-1.9417475728155338,,154794,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12300,12400,12300,12300,-0.8064516129032258,13067417285156.0,3313,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,37150,37300,36500,37100,0.2702702702702703,11248801696777.0,3521911,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34800,34800,34000,34000,-2.2988505747126435,285359993362.0,305,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,66300,66300,60000,60000,-3.225806451612903,1162666622162.0,1520,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13800,13800,13800,13800,0.0,,500,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9400,9500,9400,9500,10.465116279069768,,702,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12500,12700,11800,11800,-8.527131782945736,88236000000.0,6149,VND
BCA,BCH JSC,UPCOM,,,14700,14800,13900,13900,-4.794520547945205,,37100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,7800,7600,7700,0.0,948715583038.0,6766,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10350,10800,10350,10750,0.0,376250000000.0,15401,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41500,41500,41500,41500,-0.9546539379474941,1590723916245.0,300,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,60400,60800,60300,60500,0.16556291390728478,62514000000000.0,84697,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11500,11600,11500,11600,0.8695652173913043,69000000000.0,1500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1800,1600,1800,20.0,852840000000.0,3644087,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42400,42400,42400,42400,0.9523809523809524,,200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9800,9900,9500,9500,-1.0416666666666665,,147900,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27500,27500,27500,27500,5.769230769230769,341297000000.0,201,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,22200,22200,22200,22200,13.846153846153847,,400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42550,42900,42500,42700,0.11723329425556857,2438214843369.0,76621,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4800,5300,4800,5000,6.382978723404255,3650000000000.0,1514476,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,2000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,25900,25900,25900,25900,12.121212121212121,,200,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,15800,18100,15800,18000,-5.263157894736842,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7900,9300,7900,8200,-10.869565217391305,,329,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31100,31150,31100,31150,0.0,7220570095062.0,800,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7600,7000,7000,-12.5,,13210,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22400,22400,22000,22000,-1.5659955257270695,4516198844147.0,43165,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38400,38950,38350,38800,1.0416666666666665,269620293750000.0,3728604,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5900,6100,5800,6000,0.0,,163700,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,600,0.0,63448000336.0,189783,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12500,12500,10700,10700,-14.399999999999999,,16000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20500,20500,19700,19900,-2.9268292682926833,481246813774.0,44225,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2940,3000,2940,2940,-0.3389830508474576,211246620941.0,40065,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3000,3000,3000,3000,11.11111111111111,36799996948.0,330,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,9100,8500,9100,-3.1914893617021276,563995055600.0,14400,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,24400,24500,24300,24500,0.0,,1600,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15350,15450,15200,15250,0.0,188987601757.0,9928,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,150,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17750,17850,17600,17600,-0.8450704225352111,2672220302582.0,100338,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9800,10300,9800,10300,3.0,,3200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13500,13600,13500,13600,-2.857142857142857,,2300,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,174000,179000,174000,175000,-0.6246450880181714,14415711362457.0,114425,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13000,13000,12800,12900,-0.7692307692307693,1026125100000.0,72307,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5300,5300,5300,5300,-13.114754098360656,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7400,7100,7100,0.0,221870707130.0,158299,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15700,15700,15700,15700,-14.673913043478262,,2800,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1800,1900,5.555555555555555,,422615,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,-1.6,47499999404.0,100,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,3800,3800,3800,-11.627906976744185,,102,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,20000,20000,20000,20000,0.0,,2300,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12500,12500,0.0,154687464237.0,1001,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18400,18400,18400,18400,3.3707865168539324,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20800,20800,20800,20800,4.0,,500,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21700,21700,21700,21700,-2.2522522522522523,,130,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,0.0,38754188848.0,1100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,21800,21800,21800,21800,-0.9090909090909091,1308000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,38600,38800,38050,38050,-1.1688311688311688,9446588546753.0,303491,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,9900,9900,9900,9900,1.0204081632653061,445500000000.0,700,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,500,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19200,19200,19200,19200,1.0526315789473684,864000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,16150,16250,15850,15900,-1.5479876160990713,80867883959961.0,5377530,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12100,12100,11000,11400,3.6363636363636362,,2600,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,1500,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16400,16400,16400,16400,5.806451612903226,,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,24600,25300,24600,24800,-0.8,625000000000.0,33847,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9100,9100,8980,9100,0.0,550418990326.0,39926,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5400,5300,5400,1.8867924528301887,654867259216.0,7800,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,34000,34000,34000,34000,0.0,459000000000.0,407,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,800,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16800,18900,16800,18900,11.834319526627219,,400,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,10.0,555983979607.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13700,13800,13300,13400,-2.18978102189781,,1592500,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2600,2600,-3.7037037037037033,25352470000.0,51100,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,56000,56000,54600,55300,-1.25,41570074218750.0,380780,VND
BVL,BV Land JSC,UPCOM,,,17300,17300,17300,17300,-6.989247311827956,,3900,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,14600,16300,14600,16300,0.0,,601,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,31100,31100,30300,30300,-1.6233766233766231,2223764605713.0,200011,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43000,44500,43000,43500,1.2805587892898718,9445934857941.0,288714,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,33800,33800,-0.2949852507374631,2373189840000.0,2600,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,23650,23950,22800,23350,-0.6382978723404255,353184890747.0,91418,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,8890,9000,8880,9000,1.2373453318335208,323082779388.0,19978,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8900,8900,8600,8700,-2.247191011235955,3179976710600.0,1260575,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12900,12900,12700,12800,-0.7751937984496124,797219645691.0,578000,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4200,4400,4200,4300,2.380952380952381,19657804346.0,1200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,500,0.0,,6221,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,6900,6600,6900,1.4705882352941175,93840001297.0,604,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29300,31400,29300,31400,-1.875,157000000000.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,39900,40000,39700,39800,-0.2506265664160401,609271610355.0,11874,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18300,18800,17800,17800,-6.315789473684211,,32100,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13500,13500,13200,13500,-9.395973154362416,,25110,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27500,27600,27500,27600,0.36363636363636365,,3500,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,32900,32900,32300,32300,4.193548387096775,,1162,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11900,12000,11750,11750,-1.6736401673640167,490607253647.0,10926,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27100,27100,27100,27100,0.7434944237918215,471855680466.0,100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6110,6150,6110,6140,-0.16260162601626016,366425715065.0,22055,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,5.263157894736842,,200,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12600,12700,12600,12700,0.0,310560937119.0,300,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,25100,25200,24600,24800,-0.4016064257028112,1314039216614.0,213808,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32700,33000,32300,32400,-0.9174311926605505,3237300000000.0,4008,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,14302,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12000,12500,11900,12300,0.819672131147541,,68200,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6100,6200,5900,6200,0.0,,809,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2300,2300,2200,2200,-4.3478260869565215,,18200,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,23000,23300,22300,22300,-2.1929824561403506,12937086547852.0,9856119,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10000,10500,9700,10400,7.216494845360824,62920001984.0,60401,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,-7.608695652173914,,900,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,19800,19800,19800,19800,-10.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,13.333333333333334,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29500,29500,29300,29350,-0.5084745762711864,4650970108032.0,7320,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11600,11600,11600,11600,-0.8547008547008548,,100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,7500,7500,7500,7500,5.633802816901409,,102,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9400,9200,9200,-1.0752688172043012,173549546242.0,6300,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9800,9800,9800,9800,-2.0,9285000000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9000,9000,8750,8750,-1.1299435028248588,451703501701.0,35701,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,23400,23600,22500,22500,-3.225806451612903,14541722717285.0,18341231,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,5000,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,21600,21600,21600,21600,-10.0,172800000000.0,310000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45900,46000,45900,45900,-0.43383947939262474,151503224400.0,1331,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22500,22500,22500,0.0,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10750,10750,10500,10500,-2.3255813953488373,1739430900574.0,66410,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15800,15800,15300,15300,-3.1645569620253164,63389601326.0,4600,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55900,57900,55900,57900,4.512635379061372,1517419135666.0,4102,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21700,21700,21500,21700,0.9302325581395349,258000000000.0,700,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30650,30650,30400,30450,-0.49019607843137253,1040400000000.0,6446,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68500,68500,68500,68500,-0.7246376811594203,753500000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,42800,42800,0.0,556400000000.0,3100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15800,15800,15600,15600,-0.6369426751592357,,47400,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,0.0,45975122452.0,1400,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23200,23200,23000,23000,-2.5423728813559325,,1300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,418000,418000,418000,418000,2.879645582082205,,102,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35000,35450,34900,35000,-0.5681818181818182,7452903369141.0,234966,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,900,700,800,0.0,12800000000.0,5595,VND
CMM,Camimex JSC,UPCOM,,,24000,24000,24000,24000,1.2658227848101267,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,70900,75500,68600,68600,-0.29069767441860467,330240000000.0,9390,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8000,8100,8000,8000,-2.4390243902439024,208710494995.0,9400,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13800,13800,13000,13000,-1.5151515151515151,105600000000.0,5500,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8390,8200,8390,2.317073170731707,152327720966.0,4500,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6370,6390,6330,6360,0.15748031496062992,647058614731.0,93031,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32000,32000,32000,32000,2.2364217252396164,,6903,VND
