symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.49,20.49,20.22,19.5,0.0,,6,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,239.49,239.49,235.0,236.13,0.008470628097065693,8268572985.000001,16460,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.01,76.0,74.99,74.99,-0.14647137150465972,11204681519.0,621902,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1413.0,1422.0,1413.0,1416.83,0.30157797489681865,175811505478.0,3096,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,650.5,655.0,645.01,646.42,-0.5002539750950483,68918873911.0,205903,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.79,43.9,43.12,43.26,-0.8025682182985586,18273407202.0,381226,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,106.5,106.5,105.05,105.56,-0.41509433962263936,187597537185.0,404850,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,326.96,342.0,315.01,332.35,6.727681438664113,3140707494.0,5550,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,185.0,185.0,183.5,184.0,-0.20609610586831295,204502276367.0,186800,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.97,42.97,41.01,41.65,-1.490066225165569,25302469985.0,108853,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1237.0,1241.99,1236.0,1237.06,0.0452891225232467,9352173972.0,528,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.3,50.44,50.02,50.11,-0.35792404056472404,14978169431.0,77851,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,94.99,95.99,93.62,94.0,-0.5817028027498649,1078417765.0,19890,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.6,6.64,6.5,6.54,-0.9090909090909032,,7439596,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,101.0,101.0,95.1,96.37,0.0,,150,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,102.0,102.67,101.0,101.0,-0.2961500493583387,2479716944.0,10955,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.95,41.95,41.28,41.36,-0.6485707422531903,12821202594.0,109244,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,151.93,151.93,150.07,150.34,-0.5029781601588292,13280033392.0,78519,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.49,22.5,20.22,21.04,-1.7281644091546053,,17033,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.1,14.7,14.1,14.29,2.8057553956834442,9124337670.0,3673566,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,852.0,852.0,852.0,856.52,0.0,2604646653.0,3,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,169.0,169.98,168.26,168.55,-0.4547602173399373,7817801971.0,9765,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.39,33.5,33.0,33.31,0.7866868381240699,36930906682.0,399799,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.08,6.08,5.98,5.99,-0.4983388704318831,39667100496.0,10043312,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.11,12.8,12.0,12.31,1.819685690653438,8223728689.0,13807947,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,70.01,70.79,69.7,70.27,-0.25550035486161365,668004182.0,9039,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.0,33.0,32.33,32.35,-1.3418725221103927,37463063425.0,2617,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,37.88,39.3,37.8,38.9,2.6927138331573284,127264052160.0,61349318,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.35,30.91,30.25,30.27,0.0,,7057,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.1,40.8,39.1,40.05,-1.330376940133053,,6533,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,303.1,303.1,303.1,309.0,0.0,1987488050.0,1,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,150.11,154.95,150.11,153.47,-0.5765742420316239,220996811.0,448,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,532.8,532.8,527.0,528.11,-0.09080762027280466,314887061497.0,71429,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,187.0,189.5,186.02,188.79,1.1465309402625161,2517373053.0,9165,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,51.99,51.99,50.5,51.15,-0.8336564559906936,,2249,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,48.01,48.22,48.01,48.21,-2.0121951219512235,1092444549.0,1573,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.8,54.8,53.03,54.57,0.0,3019166252.0,301,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,34.42,36.3,33.5,34.47,-0.17376194613380327,13847045934.0,4091862,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.58,54.58,54.58,54.58,0.0,677767708.0,1,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.32,71.99,70.32,70.31,0.0,2017334410.0,51,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,13.06,13.06,12.0,12.47,-2.0424194815396683,1434050031.0,346071,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,350.2,352.88,347.01,348.05,-0.9786907166633468,67624387673.00001,64118,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.9,17.01,16.6,16.99,0.35440047253395585,403741345.0,10678,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.49,39.69,38.22,38.78,-0.6150691952844746,1509659801.0,45407,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.8,16.8,15.76,15.8,-3.007980356046645,1139262201.0,2447,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.46,7.54,7.37,7.39,-0.269905533063434,40596574560.0,8891901,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1280.0,1283.0,1275.0,1276.07,-0.3140404190330353,309795692638.0,4779,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,85.99,86.5,84.5,84.92,-1.0602353489455862,19400924422.0,911035,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.88,100.88,98.55,99.03,-0.7317562149158019,4861916821.0,195655,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.26,27.5,26.15,26.74,-2.763636363636369,2673999977.0,199570,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,102.74,102.74,100.35,100.83,-1.0014727540500696,7827683548.0,90297,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,8.8,9.56,8.61,9.29,8.528037383177555,,29355568,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.22,6.3,6.1,6.21,-0.16077170418006087,3092641990.0,187868,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,49.0,49.97,48.01,49.19,0.7785289899610642,5980323440.0,255823,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,51.99,51.99,50.02,50.89,-1.1652748106428459,3132735629.0,42904,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.0,91.0,88.05,90.25,0.2777777777777778,,1029,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.02,60.3,57.15,59.23,-4.143065220909536,637551711.0,21698,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,8.15,8.15,7.52,7.78,-2.87141073657927,764280748.0,387253,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.9,13.02,12.7,12.77,-1.693610469591999,6182127603.0,2108422,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.99,23.99,21.06,22.64,-1.0056843025798008,,35274,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,23.4,23.4,22.01,22.4,-3.9039039039039047,6719813948.0,1829442,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.65,5.79,5.45,5.49,-2.4866785079928895,,181698,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,245.0,245.9,243.06,244.03,-0.3471087879777827,106914205905.0,775079,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,37.04,37.25,35.01,35.26,-6.148522757519304,16970183744.999998,1041399,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,50.0,58.79,50.0,53.53,0.0,,278,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.83,63.89,63.0,63.83,0.0,3348953062.0,412,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,709.99,709.99,684.0,685.71,-2.3677990716746864,40662472991.0,7357,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,232.2,241.0,221.0,230.12,-4.617425184448307,702418244.0,267,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,23.88,24.34,22.95,23.47,1.2510785159620326,7424854756.0,854793,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.3,34.38,33.85,33.92,-1.0790317876931976,5937053986.0,154324,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.45,13.49,12.49,12.67,-3.1345565749235487,,1743143,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.55,7.65,7.47,7.55,-1.1780104712041866,3357451537.0,14392390,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.99,21.99,21.7,21.7,0.13844023996307145,,2063,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.27,7.38,7.25,7.33,0.8253094910591541,670782905.0,68720,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.55,7.55,6.61,7.14,-2.724795640326978,328901306.0,15208,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,289.0,289.0,285.01,285.07,-0.6759346364238172,5379955287.0,1024,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,58.0,58.78,57.0,57.64,-0.5692599620493329,2781615244.0,49789,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,219.99,221.5,219.5,220.49,0.40071035016620166,294420153609.0,664646,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,120.02,120.21,120.0,120.0,-1.4535599901453529,24000000000.0,892,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.0,156.02,153.72,153.72,0.07812500000000297,16140600128.0,3748,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,203.2,220.89,203.2,215.17,0.0,279720987.0,71,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,121.0,123.0,121.0,123.81,0.0,1355719450.0,6,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.2,59.99,55.1,56.17,-3.355127322780447,,80633,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,228.11,230.0,224.17,225.0,-1.0902057323720722,270952212523.99997,1377591,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.25,35.25,33.15,33.41,-2.679871832216725,30267146523.0,4156443,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.51,33.2,32.01,32.93,0.21302495435179636,10685399597.0,93307,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.5,14.5,13.01,13.95,-2.4475524475524573,,33302,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.55,47.55,46.87,46.95,-0.17010418881564596,13214819046.0,5307,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,620.51,620.51,616.01,616.25,-0.684931506849315,4787410908.0,2398,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.0,91.4,89.12,89.61,-0.40013337779259694,136000787267.0,747916,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.31,8.44,8.3,8.44,-0.11834319526626967,,14786,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,276.02,285.5,276.02,285.25,0.0,2852500000.0,53,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,151.49,155.21,150.0,151.31,2.590006102108613,317750994873.0,2382691,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.0,56.44,55.46,55.64,0.07194244604316392,136476414928.99998,6702184,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.88,6.4,5.88,6.25,6.655290102389072,883346844.0,396312,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.75,86.25,84.38,84.87,-0.2819880155093349,65061015690.0,356852,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,43.07,43.07,43.06,43.07,10.012771392081742,,13676,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.3,27.35,26.66,26.91,-1.0661764705882322,17345523335.0,2752079,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.0,6.1,5.75,5.78,-4.462809917355365,1830006513.0,2579761,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.56,6.64,6.4,6.42,-2.5796661608497713,952663905.0,788123,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,24.9,26.22,23.8,23.85,-4.216867469879507,,6023,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,154.79,154.79,150.0,150.83,-1.6112198303979117,7565632869.0,286247,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.74,12.75,11.77,12.02,-3.840000000000003,,655308,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,372.0,379.9,364.9,374.21,1.132371223177125,16266553338.0,24275,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,587.16,589.0,581.0,583.01,0.4877796545899619,829686654775.0,939677,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.21,19.43,19.06,19.11,-0.5205622071837658,48156497043.0,2595489,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.91,10.24,9.65,9.7,-2.316213494461233,,39333,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.51,34.39,33.51,34.1,0.4418262150220871,3779319804.0,275233,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.5,10.6,10.37,10.5,1.2536162005785996,227718750.0,20409,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,200.0,210.0,182.0,187.89,-2.013037809647986,,534,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,264.99,264.99,264.99,261.97,0.0,,2,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,51.9,51.9,48.1,50.96,0.39401103230891027,35407006742.0,54235,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,68.81,70.0,68.05,68.75,-0.08719662839703861,27459370613.0,83728,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,17.97,18.24,16.51,17.36,-4.088397790055259,4640091137.0,22388705,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.1,9.11,8.96,9.01,0.5580357142857023,306520212.0,29835,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.71,12.9,12.5,12.51,-1.1067193675889373,,2543,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,83.73,83.73,83.73,83.73,0.0,,32,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.0,54.69,53.0,53.99,1.8679245283018904,2133198424.0000002,6295,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.0,109.0,109.0,102.82,0.0,,10,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.1,19.88,19.06,19.7,3.1413612565444913,3853320269.0,2168,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,21.0,22.6,19.34,19.85,-7.631456491391332,,84404,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,275.0,275.97,250.0,272.99,8.812978316326536,8189699707.0,38302,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,365.01,377.93,350.01,354.12,-4.33842995299584,9925836462.0,44864,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,550.0,554.0,545.0,551.09,0.2966548975357615,31413508499.0,210005,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.98,23.48,22.11,22.44,-1.5789473684210502,634294251.0,12363,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,123.98,126.0,120.55,124.14,0.056419763037001205,13497612796.0,171139,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.61,28.61,28.1,28.16,-1.262272089761569,17347242250.0,155225,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.1,34.3,33.54,33.67,-1.0288065843621441,19207116628.0,2140233,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.45,21.87,20.27,20.38,0.19665683382497123,,17105434,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,4000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,85.0,85.0,73.35,81.5,0.0,,622,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,38.31,38.31,35.11,38.29,9.933964972724665,,12414,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.0,38.0,35.2,38.0,0.0,,310,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.05,11.31,11.05,11.31,1.4349775784753376,,25000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.02,60.85,58.11,60.22,1.261140070623844,,3390,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.0,15.0,13.4,14.45,4.558610709117214,,67526,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.54,10.79,10.51,10.61,0.6641366223908947,2546399918.0,443069,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.4,26.29,25.16,25.3,-0.315208825847117,8959225569.0,2152995,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.16,35.9,35.16,35.61,0.2816108138552561,35599844023.0,116461,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,799.9,799.9,787.0,789.37,-1.0293638255723607,33634143578.000004,160955,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,387.52,387.52,383.55,384.53,-0.15579155090489516,122460213037.0,341919,PKR
