symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1400.0,1400.0,1400.0,1400.0,0.35842293906810035,,250,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.64,0.64,0.62,0.64,0.0,442957060.0,3000,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.64,0.64,0.62,0.64,0.0,442957060.0,3000,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.5,0.52,0.49,0.49,-2.0000000000000018,940166992.0,4884110,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.5,0.52,0.49,0.49,-2.0000000000000018,940166992.0,4884100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.0,12955975990.0,177471,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.0,12955975990.0,177400,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.62,0.63,0.57,0.58,1.7543859649122824,341999996.0,407700,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.62,0.63,0.57,0.58,1.7543859649122824,341999996.0,407700,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.59,0.58,0.59,0.0,428339945.0,144902,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.59,0.58,0.59,0.0,428339945.0,144900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.46,2.46,2.44,2.44,0.0,4595876664167.963,10639,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.72,2.76,2.72,2.72,0.0,4595876664167.963,14468,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.14,3.18,3.14,3.18,1.2738853503184724,527520018.00000006,503,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.14,3.18,3.14,3.18,1.2738853503184724,527520018.00000006,500,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,314.0,314.0,312.0,314.0,0.0,933901851074.0,996535,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,312.0,312.0,312.0,312.0,-0.3194888178913738,933901851074.0,24000,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,314.0,314.0,312.0,314.0,0.0,933901851074.0,995800,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.7,2.7,2.66,2.66,-2.2058823529411784,2942460647635.0376,38483,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.75,5.65,5.7,0.8849557522123862,3503000059.0,489202,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.75,5.65,5.7,0.8849557522123862,3503000059.0,489200,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,0.0,462876478.0,1228677,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,0.0,462876478.0,1228600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,103.0,103.0,101.0,101.5,-0.49019607843137253,25386158936.0,85886,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,103.0,103.0,101.0,101.5,-0.49019607843137253,25386158936.0,85700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,0.0,559999990.0,7500,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,0.0,559999990.0,7500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.64,3.66,3.6,3.66,0.0,166801812.0,1600,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.64,3.66,3.6,3.66,0.0,166801812.0,1600,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.23,1.23,0.8196721311475417,1459767861.0,195050,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.23,1.23,0.8196721311475417,1459767861.0,194800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.8,12.8,12.5,12.6,-0.7874015748031469,4267733237.0000005,28839,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.8,12.8,12.5,12.6,-0.7874015748031469,4267733237.0000005,28800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.8,12.8,12.8,12.8,0.0,1918838700.0,100,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.8,12.8,12.8,12.8,0.0,1918838700.0,100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,2.98,3.0,0.0,2099997070.0,62411,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,2.98,3.0,0.0,2099997070.0,62400,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.36,3.34,3.34,0.0,3487504325884.8486,411,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.34,3.32,3.34,0.6024096385542175,3487504325884.8486,7252,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.58,2.58,2.54,2.58,0.0,3487504325884.8486,1372,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.04,1.02,1.03,0.0,1355721494.0,168833,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.04,1.02,1.03,0.0,1355721494.0,168700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.58,1.66,1.58,1.65,3.124999999999989,460800007.0,100558,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.5,10.8,10.5,10.8,1.8867924528301987,8389901596.0,512441,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.29,1.29,1.23,1.23,4.237288135593224,7451556955.0,300,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.29,1.29,1.23,1.23,4.237288135593224,7451556955.0,300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.88,4.88,4.8,4.86,0.0,6956476758.0,1155662,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.88,4.88,4.8,4.86,0.0,6956476758.0,1155500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.63,1.8,1.63,1.76,8.64197530864197,966327037.0,5346030,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.63,1.8,1.63,1.76,8.64197530864197,966327037.0,5346000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.18,0.0,965617070.0,2043176,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.18,0.0,965617070.0,2043100,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.6,0.61,0.6,0.61,1.6666666666666683,242400010.0,452620,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.6,0.61,0.6,0.61,1.6666666666666683,242400010.0,452600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.88,0.87,0.87,-1.1363636363636374,1295269973.0,1395439,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.88,0.87,0.87,-1.1363636363636374,1295269973.0,1395300,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,-33.33333333333333,122198991.0,131167,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,-33.33333333333333,122198991.0,131000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.16,0.0,695999980.0,60500,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.16,0.0,695999980.0,60500,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.36,4.3,4.3,0.0,3758630062.0,642550,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.49,0.53,0.47,0.47,-4.081632653061228,4553477735.0,92636436,THB
ALPHAX.F,Alpha Divisions Public Company Limited (Alien Mkt),SET,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,62.5,4553477735.0,14300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.49,0.53,0.47,0.47,-4.081632653061228,4553477735.0,92636400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.05,1.07,1.04,1.06,0.9523809523809532,1188838734.0,314900,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.05,1.07,1.04,1.06,0.9523809523809532,1188838734.0,314900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,196.0,196.0,196.0,196.0,0.2557544757033248,8445597166.0,105,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,196.0,196.0,196.0,196.0,0.2557544757033248,8445597166.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.06,4.06,4.04,4.04,0.0,2092383889.0000002,88305,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.06,4.06,4.04,4.04,0.0,2092383889.0000002,88300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.78,0.8,0.77,0.78,0.0,923618228.0,312521,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.8,0.77,0.78,0.0,923618228.0,312400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.68,2.64,2.66,0.0,1117200036.0,365200,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.68,2.64,2.66,0.0,1117200036.0,365200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.44,2.54,2.44,2.54,0.0,2535635267.0,11100,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.44,2.54,2.44,2.54,0.0,2535635267.0,11100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.9,17.0,16.7,16.8,0.0,19319999123.0,6900851,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.9,17.0,16.7,16.8,0.0,19319999123.0,6900300,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.75,6.55,6.7,0.7518796992481176,2379968226.0,17801,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.83,1.83,1.78,1.81,-0.5494505494505499,1939934641.0,53260,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.83,1.83,1.78,1.81,-0.5494505494505499,1939934641.0,53200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.98,1.99,1.98,1.98,3.1250000000000027,921784900.0,2100,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.98,1.99,1.98,1.98,3.1250000000000027,921784900.0,2100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.34,1.35,1.33,1.33,0.0,10889394527838.26,1638565,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.42,0.43,0.42,0.43,0.0,254005314.0,70294,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.42,0.43,0.42,0.43,0.0,254005314.0,70200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.4,21.4,21.2,21.4,0.4694835680751073,77268815070699.86,11048,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.81,1.82,1.79,1.8,-0.5524861878453043,77268815070699.86,20096,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.82,1.82,1.8,1.82,1.111111111111112,77268815070699.86,2008079,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,1708164687.0,601500,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,1708164687.0,601500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.9,2.94,2.88,2.92,-0.680272108843538,5433120106.0,39600,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.9,2.94,2.88,2.92,-0.680272108843538,5433120106.0,39600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.97,1.97,0.0,906952668915.2015,10,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.1,2.08,2.1,0.0,906952668915.2015,158,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.0,54.25,53.75,54.25,0.0,774999235596.0,6481707,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.0,54.75,53.75,54.0,0.0,774999235596.0,89300,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.0,54.25,53.75,54.25,0.0,774999235596.0,6480000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.7,8.8,8.7,8.8,1.1494252873563382,27369324302.0,2267707,THB
AP.F,AP (Thailand) Public Co. Ltd.(Alien Mkt),SET,Consumer Durables,Homebuilding,8.45,8.45,8.45,8.45,3.0487804878048785,27369324302.0,800,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.7,8.8,8.7,8.8,1.1494252873563382,27369324302.0,2267000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.86,2.82,2.86,0.0,1716000080.0,1520,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.86,2.82,2.86,0.0,1716000080.0,1500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.41,1.45,1.41,1.43,-2.054794520547947,963599847.0,2500,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.41,1.45,1.41,1.43,-2.054794520547947,963599847.0,2500,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.75,1.78,1.75,1.75,-1.12994350282486,601799994.0,123300,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.75,1.78,1.75,1.75,-1.12994350282486,601799994.0,123300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.38,2.42,2.38,2.4,0.8403361344537823,666400032.0,80800,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.38,2.42,2.38,2.4,0.8403361344537823,666400032.0,80800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.18,2.2,0.0,2045314424.0,93391,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.18,2.2,0.0,2045314424.0,93300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,15214021,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,15214000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.6,0.63,0.6,0.61,0.0,366000009.0,2032600,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.6,0.63,0.6,0.61,0.0,366000009.0,2032600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.42,0.44,2.325581395348839,200380003.0,392900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.42,0.44,2.325581395348839,200380003.0,392900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.98,5.05,4.98,5.05,0.0,1297329453.0,818,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.98,5.05,4.98,5.05,0.0,1297329453.0,800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.24,3.26,3.16,3.22,-0.6172839506172845,1617559623.0,914101,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.24,3.26,3.16,3.22,-0.6172839506172845,1617559623.0,914100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.22,0.0,885720021.0,1600,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.22,0.0,885720021.0,1600,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.56,3.6,3.42,3.54,1.7241379310344844,1883712286.0,4352,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.56,3.6,3.42,3.54,1.7241379310344844,1883712286.0,4300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.91,1.91,1.89,1.89,0.5319148936170218,,158943,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.9345794392523498,1711999969.0,300,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.9345794392523498,1711999969.0,300,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.15,7.2,7.1,7.2,0.6993006993006968,5820752934.0,92639,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.15,7.2,7.1,7.2,0.6993006993006968,5820752934.0,92600,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.52,1.5,1.51,0.6666666666666672,387436661.0,65300,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.52,1.5,1.51,0.6666666666666672,387436661.0,65300,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.3,7.3,7.2,7.2,-0.6896551724137907,5102486633.0,105969,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.3,7.3,7.2,7.2,-0.6896551724137907,5102486633.0,105800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,27.5,27.5,27.25,27.5,0.9174311926605505,12580455003935.87,8497,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.84,0.86,0.84,0.86,1.176470588235295,159120002.0,5110,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.84,0.86,0.84,0.86,1.176470588235295,159120002.0,5100,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.0,2.0,1.99,1.99,0.0,4190255472.0,96237,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.0,2.0,1.99,1.99,0.0,4190255472.0,95800,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,5.9,6.0,5.9,6.0,1.6949152542372818,5308493036.0,35315,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,5.9,6.0,5.9,6.0,1.6949152542372818,5308493036.0,35200,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.84,1.86,1.82,1.85,0.5434782608695656,2609892800.0,3193164,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.84,1.86,1.82,1.85,0.5434782608695656,,3193000,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.87,0.88,0.85,0.85,0.0,579963566.0,138100,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.87,0.88,0.85,0.85,0.0,579963566.0,138100,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.64,4.7,4.62,4.66,0.43103448275863065,3784493094.0,486001,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.64,4.7,4.62,4.66,0.43103448275863065,3784493094.0,486000,THB
