symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,41.98,42.4,41.4,41.4,-1.428571428571432,1381800064.0,266738,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,19.19,19.45,19.09,19.14,0.5780346820809218,843645772.0,264375,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,30.7,30.86,30.24,30.36,-0.9784735812133096,2121671895.9999998,156024,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,33.82,33.98,33.22,33.62,-1.2338425381903693,391460011.0,27322,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,34.48,35.08,33.9,34.88,1.1014492753623262,2815199947.0,329826,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.44,5.44,5.33,5.34,-1.2939001848428888,1081999969.0,1336941,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,25.3,25.3,24.83,25.2,0.07942811755361229,588068666.0,27563,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,15.73,15.89,15.3,15.4,-1.9732654360280106,556134025.0,204006,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.9,25.98,25.82,25.94,0.0,6274828980125.0,9107830,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,91.5,91.75,90.0,90.35,-1.3646288209606987,15457499743.0,200265,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.74,7.74,7.57,7.65,-1.1627906976744167,6526367901.0,4934021,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,36.1,36.56,35.1,35.9,-0.4988913525498883,2164800110.0,995218,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,15.82,16.0,15.72,15.95,0.8217446270543552,10746842309.0,639789,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,257.6,257.6,253.6,255.0,-1.0861132660977546,8249535195.0,34837,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.48,47.62,47.0,47.12,-0.674536256323778,47439998627.0,414340,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,66.5,66.5,65.1,65.85,-1.2003000750187718,1333000031.0,81986,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,53.95,54.05,53.0,53.0,-1.7608897126969467,1079000015.0,27358,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.1,52.35,51.7,51.7,-0.7677543186180396,2891549915.0,19635,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,32.9,32.96,32.54,32.56,-1.5719467956469046,2707002734.0,24128,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,41.96,42.06,41.7,41.84,-0.09551098376313072,2149072517.0,55211,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.8,3.82,3.78,3.78,-0.26385224274406943,2046599979.0,564446,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,38.78,38.78,38.06,38.06,-1.856627127385247,1163399963.0,51210,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,31.94,32.2,31.84,31.94,0.0,17966248351.0,207068,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,51.0,55.55,50.6,53.2,3.401360544217687,1907251513.0,460750,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,18.17,18.25,18.0,18.1,-0.2754820936638962,13309999351.0,848651,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,66.0,68.0,65.45,67.5,2.3502653525397985,6325953776.0,562034,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,36.4,37.14,36.4,36.88,1.3186813186813295,9464000397.0,846088,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,12.75,12.98,12.58,12.58,-1.3333333333333328,1035937500.0,192815,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.69,5.74,5.62,5.7,0.0,8549999714.0,2704340,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,25.6,25.6,24.6,24.69,-3.176470588235289,382500000.0,29783,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,26.7,26.8,25.44,25.6,-4.11985018726591,1068000031.0,1034272,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,8.6,8.75,8.18,8.75,0.6904487917146203,19095100843.0,7478410,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,91.3,93.1,90.1,92.7,1.589041095890414,8121250000.0,294562,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.82,17.39,16.74,17.39,3.3888228299643295,18421104746.0,5013094,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.18,7.18,7.12,7.15,0.14005602240897305,1213799977.0,101802,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,13.79,13.79,13.6,13.63,-1.1602610587382043,1930599995.0,183868,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.79,7.83,7.77,7.8,0.0,1404000034.0,88965,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.4,13.4,13.21,13.39,0.6766917293233071,731500010.0,48906,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,24.5,24.65,24.3,24.44,-0.6504065040650412,553500009.0,11247,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.07,2.07,2.05,2.06,-0.4830917874396033,467911078.0,736669,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.68,21.69,21.5,21.5,-0.7844946931241427,2167000008.0,152284,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.68,25.84,25.44,25.6,-0.23382696804364272,5196149969.0,300415,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,37.6,37.7,37.3,37.34,-0.5857294994675155,5746680210.0,97544,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.7,41.76,41.56,41.58,-0.28776978417267274,4610310305.0,163279,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.3,24.31,24.14,24.31,0.20610057708160412,3396400032.0,57178,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.98,15.98,15.8,15.83,-0.18915510718789003,2497949946.0,125544,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.75,24.8,24.4,24.43,-1.2131014961585147,2126779961.0000002,213236,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.93,10.0,9.9,9.9,-0.30211480362537124,893700027.0,126107,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.88,6.93,6.85,6.89,0.14534883720929923,747855991.0,113696,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.02,24.06,23.86,23.93,-0.37468776019983285,2882400055.0,98342,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.06,7.06,6.98,7.03,-0.2836879432624053,6345000172.0,600960,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,72.2,72.5,71.5,72.2,0.13869625520112142,14419999695.0,617285,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,91.5,91.65,90.05,91.1,-0.43715846994536145,6807600140.0,165240,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,143.8,147.2,143.0,147.2,1.7277125086385625,14697868629.0,60668,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,158.1,161.0,155.8,158.0,0.19023462270133887,7072844622.0,120673,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,15.98,15.98,15.48,15.56,-1.3316423589093156,709650021.0,56771,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,30.0,30.1,29.7,30.0,0.0,4800000000.0,301938,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,29.78,29.78,29.32,29.36,-1.2113055181695809,1069919975.0,36664,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,44.62,44.62,43.68,43.72,-1.9730941704035931,4104983900.0,383266,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.92,11.94,11.73,11.73,-1.428571428571428,684249978.0,122680,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.5,3.5,3.44,3.47,-0.5730659025787971,1396000004.0,687054,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,261.0,261.8,259.2,260.8,-0.0766283524904171,91350000000.0,292279,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,36.22,36.68,35.9,36.02,-0.5521811154058414,1086600000.0,18507,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,151.0,151.3,147.6,147.9,-2.4406332453825783,10612000427.0,64419,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,123.2,124.4,123.0,123.8,-0.32206119162641356,2483999939.0,29568,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,39.02,39.06,38.3,38.3,-1.6940451745379972,9038719788.0,222414,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,181.9,187.5,181.8,183.6,0.054495912806536415,8129706457.0,67103,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.69,20.8,19.6,20.72,5.1776649746192875,4924999890.0,4126962,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.75,14.2,13.59,13.63,-0.5835156819839538,5141250014.0,2438810,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,8.4,8.45,8.34,8.37,-0.35714285714287064,646799971.0,1280833,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,31.7,31.7,30.9,31.36,-1.0725552050473182,29254395235.0,150239,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,42.2,42.4,42.1,42.24,0.23730422401519086,7922319885.0,231732,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.85,11.85,11.57,11.62,-1.8581081081081134,1480000019.0,499862,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,67.7,68.3,66.85,68.0,1.0401188707280875,4711000214.0,87556,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.61,6.64,6.54,6.57,-1.0542168674698704,672299986.0,218996,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,14.46,14.49,14.16,14.16,-2.006920415224908,455174994.0,211421,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,13.9,14.04,13.58,13.78,-0.5054151624548757,554000015.0,210459,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,104.1,107.0,102.3,104.4,-2.702702702702695,5901500168.0,435458,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,31.9,31.9,31.1,31.6,-0.3154574132492046,10540250254.0,274690,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.9,9.96,9.5,9.68,-2.024291497975719,1248722279.0,93939,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.93,13.15,12.83,13.04,0.539707016191199,1556400032.0,257780,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.92,10.92,10.65,10.75,-1.285583103764927,777857191.0,103538,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,163.8,164.4,160.5,164.0,0.12210012210011516,4095000076.0,108177,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,27.24,27.58,26.92,27.16,-0.5856515373352861,6653094005.0,1261502,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,37.9,37.9,36.8,37.1,-1.0666666666666629,9767155838.0,30659,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,88.0,88.0,86.4,86.4,-1.1441647597254003,17480000305.0,35587,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.19,2.2,2.17,2.18,-0.4566210045662003,1314000034.0,3838122,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.66,2.66,2.6,2.62,-1.1320754716981059,578481766.0,1515421,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.12,2.13,2.08,2.08,-1.4218009478672893,410183967.0,2291446,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,28.98,29.0,28.22,28.54,-0.6958942240779378,344879997.0,20216,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,134.9,136.5,132.8,136.2,1.3392857142857015,20122030922.0,330267,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,40.04,40.18,39.8,39.82,-0.8959681433549015,1607200012.0,41363,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,59.85,60.2,59.2,60.15,0.5012531328320754,748125000.0,72141,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,30.28,30.28,29.78,30.0,-0.33222591362126713,962555197.8,122825,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,14.73,15.39,14.73,15.12,2.7872195785180036,2322245862.0,192492,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,28.24,28.26,27.56,27.98,-0.9206798866855455,6606206209.0,104142,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,39.0,40.6,38.82,38.92,0.30927835051547564,252199995.0,322621,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.55,5.56,5.44,5.44,-1.6274864376130171,6320789695.0,766470,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,55.5,56.65,55.15,56.0,1.8181818181818181,3300000000.0,165130,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,62.5,62.5,61.8,61.8,-1.1200000000000045,5312500000.0,88627,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,110.8,111.2,107.5,107.5,-2.6268115942029038,14352000198.0,319126,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,140.2,143.6,139.4,141.6,1.1428571428571388,3500000000.0,133669,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.6,14.6,14.26,14.38,-1.0323468685478223,840177181.0,436827,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.11,3.12,3.08,3.11,0.0,855249971.0,651409,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.78,13.82,13.7,13.75,-1.6452074391988585,16775999451.0,954389,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,49.0,49.12,48.0,48.0,-1.6796394920114712,976399994.0,218141,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.62,6.65,6.58,6.63,-0.150602409638551,2323999953.0,292306,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,22.7,22.88,22.42,22.47,-1.0132158590308389,2621850088.0,447375,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,65.3,65.3,64.2,64.3,-1.1529592621060725,1040800000.0,94182,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,144.8,144.8,141.4,142.0,-1.933701657458571,14480000305.0,278734,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,157.0,159.0,154.1,156.0,0.06414368184733439,12471999512.0,37156,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,12.04,12.09,11.87,11.99,-0.08333333333333157,6279118652.0,128231,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,39.24,39.6,38.78,39.0,-0.5609382967873505,1185793197.0,140345,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,22.6,23.66,22.52,23.3,3.0973451327433597,2593721791.0,2182738,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.34,16.36,16.16,16.23,-0.4294478527607379,19234371182.0,3041371,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,69.5,70.15,69.25,69.7,0.5046863734679288,5420858567.0,73907,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,63.8,64.9,63.8,63.85,0.31421838177533834,2736950066.0,70350,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,57.9,57.9,57.3,57.35,0.0872600349040214,3151499958.0,52222,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,171.0,171.4,169.6,170.0,-0.5847953216374269,13680000000.0,107148,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,72.75,74.05,71.2,71.6,-4.53333333333334,12813892365.0,1438018,SAR
