symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.79,2.84,2.79,2.84,0.3533568904593564,911632500.0,178100,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.98,14.98,14.86,14.9,-0.6666666666666643,3785000086.0,7089,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.472,0.473,0.458,0.471,0.21276595744680873,1266139688.0,21045586,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.22,17.3,17.1,17.2,-0.1161440185830405,192764545224.0,2235791,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.53,0.535,0.529,0.535,0.0,190387959.0,204449,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.48,2.43,2.48,0.40485829959513303,20089193426.0,7546289,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.19,2.19,2.19,2.19,-0.454545454545465,657579531.0,50,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.34,1.35,1.34,1.35,0.0,378000007.0,3733,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.885,0.937,0.882,0.927,1.6447368421052644,363335331.0,265198,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.18,2.18,2.15,2.18,0.46082949308756826,8395445657.369873,6376341,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.21,2.21,2.21,2.21,3.7558685446009425,8395445657.369873,2802,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,22.2,22.2,20.48,21.26,-5.427046263345191,5363520320.0,22818,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.93,2.0,1.93,2.0,0.0,1397832275.0,502564,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.61,4.67,4.61,4.67,1.7429193899782152,,1748,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,8.94,8.95,8.86,8.93,-0.22346368715083326,7530883411.0,4657240,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.46,1.54,1.46,1.52,1.3333333333333344,300000000.0,4756,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.51,2.5,2.5,2.0408163265306047,300000000.0,34665,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.67,41.67,41.67,41.67,0.0,16877463183.58583,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.52,1.53,1.5,1.5,-1.3157894736842117,3331082927.0,837113,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.05,5.05,5.05,5.05,0.0,3146404515.5490165,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.511,0.511,0.511,0.0,60696830.0,5999,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.0,399.5,399.5,0.0,876319245605.0,252191,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.59,3.52,3.52,0.571428571428572,,14248,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.94,2.1,1.87,2.0,1.010101010101011,2161600075.0,263445,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.204,0.228,0.204,0.225,8.695652173913052,573301446.0,89162825,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.78,4.78,4.78,-0.4166666666666578,,142,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.21,1.21,1.19,1.2,0.0,1386273395.0,439074,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.45,5.75,5.41,5.71,-4.033613445378155,568049984.0,13158,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.95,3.95,3.95,3.95,-0.7537688442211007,,50,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.17,1.21,1.16,1.18,1.7241379310344844,11981529772.0,18934788,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.17,1.21,1.16,1.2,1.6949152542372898,,1704788,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.308,0.308,0.302,0.304,-1.2987012987012998,787800008.0,6063868,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,241.5,240.0,241.5,1.9202363367799162,47544530365.0,660,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.965,0.965,0.965,0.965,-8.095238095238102,525196074.0408313,343,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.6,3.61,3.56,3.58,-0.8310249307479171,59176428012.0,2140231,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.88,2.88,2.8,2.83,-1.0489510489510423,32256001282.0,7426987,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,155968982.89497885,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,4.54,3.95,4.54,14.93670886075949,10106039915.0,1400000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,0.0,6000000000.0,172,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.15,4.15,4.15,4.15,0.0,1471079916.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.8,1.8,1.79,1.79,-0.555555555555556,1618246979.0,74,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.24,87.24,87.24,87.24,0.0,183239422818.58008,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.85,5.85,5.8,5.8,-2.5210084033613507,981449545.0,5626,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.71,1.83,1.71,1.83,-0.5434782608695656,423769992.12801176,1280,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8406594951.259886,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.6,22.7,22.36,22.44,-0.707964601769912,19505169975.0,90962,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.45,2.47,2.44,2.45,0.0,12200000286.0,279056,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.39,0.39,0.39,0.39,0.0,92988136.8401692,16684,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,37.5,40.24,37.5,37.5,0.9149623250807413,4253012321.9234138,20565,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.28,8.29,8.28,8.29,-0.599520383693054,1251000023.0,9,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.86,5.97,5.86,5.97,2.0512820512820533,17250000000.0,3376418,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.25,1.32,1.25,1.29,2.3809523809523827,7742494202.0,2619310,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.44,11.26,11.26,-1.2280701754386014,,42,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.47,3.51,3.46,3.5,0.8645533141210318,19798640860.0,1471783,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.71,2.73,2.7,2.7,-1.0989010989010917,30222223130.0,442429,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.48,1.45,1.45,-2.027027027027029,526350017.0,1300,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.23,2.23,2.2,2.22,-1.7699115044247606,,25218,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.8,7.8,7.67,7.79,-0.12820512820512547,15689657537.0,5244,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.56,2.56,2.54,2.54,-0.3921568627450897,2533944945.0,49150,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.38,1.41,1.37,1.4,1.449275362318842,4157999711.0000005,8118990,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,1.0,1.0,-1.960784313725492,510160144.0,70,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.565,0.565,0.565,0.565,0.5338078291814753,659797250.677609,50060,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.52,3.55,3.48,3.51,-2.5000000000000084,696000004.0,67429,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.15,2.22,2.15,2.22,2.77777777777778,6353381597.244069,182254,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.393,0.401,0.39,0.398,-1.240694789081887,364414901.0,524807,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.19,6.38,6.19,6.38,3.0694668820678435,45975000858.0,7278495,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.49,3.45,3.45,-1.1461318051575942,,117,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.806,0.825,0.806,0.811,-0.4907975460122568,501809314.0,6476,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.228,0.231,0.22,0.231,4.054054054054058,830598202.0,11215791,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.94,2.94,2.92,2.94,0.0,9512892724.0,3417322,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.76,1.78,1.75,1.77,0.5681818181818187,8380953235.999999,1424824,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.61,1.69,1.59,1.6,0.0,5760000086.0,1306701,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.424,0.427,0.416,0.416,1.2165450121654513,579084209.0,34596,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.76,3.77,-0.7894736842105211,,326,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.3,4.33,4.27,4.3,0.0,4250390881.0000005,170452,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.16,3.16,3.13,3.15,0.0,8991056592.0,1297600,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.78,1.86,1.75,1.84,3.9548022598870096,362321434.0,4408919,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.909,0.909,0.873,0.881,-2.328159645232818,20679957595.0,46929050,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.38,3.39,3.37,3.37,0.0,382276460723.0,386743,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.3,3.32,3.29,3.3,0.0,16349999905.0,1078557,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.37,4.37,4.37,4.37,-9.896907216494837,458849988.0,5253,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.52,0.52,0.52,0.52,13.043478260869565,108100002.0,460554,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.481540930979123,,110,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.25,1.25,1.25,1.25,4.1666666666666705,3867282410.0,291996,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.19,9.19,9.09,9.19,-0.5411255411255488,,643,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.82,5.82,5.82,-0.6825938566552906,,126,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,313,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,3929,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.17,2.15,2.17,0.9302325581395358,3787887182.0,742661,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.811,0.828,0.808,0.827,2.0987654320987534,3478816927.0,9797711,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.08,8.08,7.92,8.08,2.408111533586824,,389,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.36,9.36,9.36,9.36,-0.5313496280552679,,2052,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.63,4.63,4.61,4.61,-0.8602150537634415,,723,AED
