symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,4.6,4.6,4.3,4.3,-6.52173913043478,15412344602.0,1653617,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.5,13.5,13.5,13.5,0.0,120797947266.0,1114826,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.0,3.05,3.0,3.0,0.0,21132269531.0,9586781,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,16.25,16.25,16.25,16.25,0.0,11747531052.0,11705,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.0,5.0,5.0,5.0,0.0,14742884521.0,963689,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,4040,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.04,4.1,4.02,4.02,-2.1897810218978284,,7716118,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,190.7,190.7,190.7,190.7,0.0,132336672589.0,13589,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.76,5.79,5.75,5.79,-3.4999999999999996,108297070312.0,5070856,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,34.2,34.2,34.2,34.2,-9.999999999999993,223510823242.0,457795,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.15,3.15,3.1,3.1,0.0,21840392395.0,3365242,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,14.05,14.05,14.05,14.05,-8.766233766233764,38882322084.0,2598746,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.86,0.86,0.82,0.83,-7.777777777777785,7199999809.0,4596027,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,600.0,600.0,594.0,594.0,-10.0,10946235351562.0,1765473,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,55.6,55.6,55.6,55.6,0.0,675366394356.0,1531919,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.71,1.71,1.71,1.71,-9.999999999999998,2849999964.0,1207663,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,12.0,12.0,11.05,11.05,0.0,42632821537.0,12357374,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,45.0,45.0,45.0,45.0,0.0,3421439896.0,21,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.5,35.5,35.5,35.5,0.0,46297135193.0,375383,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,34.0,34.0,31.5,31.5,-8.695652173913043,628308878906.0,960317,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,13.25,13.25,13.25,13.25,0.0,121900000000.0,66414,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,64.0,64.0,64.0,64.0,-9.732016925246834,16781995525.999998,574108,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.15,10.5,10.05,10.5,0.9615384615384581,444825736809.0,14677201,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.6,19.6,17.85,17.9,-8.673469387755116,984159353529.0,38483310,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,91799853516.0,1180429,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.5,31.5,29.85,30.9,-1.9047619047619095,1319151955078.0,68269781,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.33,4.33,4.33,4.33,0.0,16886999702.000002,1958689,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,4298355,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,83.1,83.1,77.5,78.0,-7.6923076923076925,3077294923828.0,13503246,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.06,1.06,0.96,0.96,-8.571428571428578,8339939415.999999,2623533,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,170.0,170.0,170.0,170.0,-3.7917374080362136,387040636284.0,8643152,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.63,3.63,3.61,3.61,-7.435897435897437,,945375,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.8,18.0,17.8,17.8,-9.873417721518983,156621395996.0,4791655,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,18.0,18.0,18.0,18.0,0.0,38922618164.0,159557,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,91868,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,1778,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.5,10.5,9.9,9.95,-9.545454545454552,1851207359375.0,1810633,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.5,2.5,2.5,2.5,0.0,3210213623.0,456600,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.55,4.56,4.33,4.4,-4.347826086956506,211854833881.0,29764763,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.05,2.05,2.01,2.01,-9.865470852017946,31805826063.0,5831694,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,138.9,138.9,138.9,138.9,0.0,222239990234.0,319560,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,132531,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,13500,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.31,2.32,2.08,2.08,-9.956709956709956,25603082881.0,8305380,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.85,5.85,5.85,5.85,0.0,5077105087.0,186199,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.0,5.0,4.75,4.75,-9.695817490494294,,560166,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.62,1.62,1.46,1.46,-9.876543209876552,29937600088.0,9731404,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.7,6.7,6.7,6.7,-9.459459459459461,22199996673.0,1061983,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.14,4.14,4.14,4.14,0.0,20699999332.0,127561,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.1,12.1,11.84,12.1,0.24855012427505685,106490212620.0,5429279,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,16.0,16.0,16.0,16.0,-9.090909090909099,30364136400.0,1734091,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.35,3.35,3.04,3.04,-9.792284866468846,67605975790.0,6164779,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.65,2.8,-4.761904761904766,3283362600.0,3059672,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,27.7,27.7,27.7,27.7,0.0,110800003052.0,40484,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.15,16.15,16.15,16.15,0.0,8579489168.0,70258,NGN
MOFIREIF,MOFIREIF,NSENG,,,100.0,100.0,100.0,100.0,,,170,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,14290,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,429.3,429.3,429.3,429.3,-9.999999999999998,10014882380859.0,2059028,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,9.6,9.6,9.6,9.6,-9.433962264150944,4517655271.0,400314,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,89.5,89.5,88.1,88.1,-7.263157894736848,185160937500.0,4444155,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,94.05,94.2,94.05,94.2,-4.848484848484846,267540297363.0,3544821,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,65.0,65.0,60.0,60.0,-7.97546012269939,2020093160916.0,23876293,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,21.25,21.25,21.25,21.25,9.819121447028415,2089800041.0,193673,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.65,5.65,5.65,5.65,0.0,24143040788.0,743224,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,27.5,27.5,27.5,27.5,0.0,137953145752.0,298968,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1730.0,1730.0,1730.0,1730.0,0.0,1371295312500.0,39686,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,55.55,55.55,55.55,55.55,0.0,122466645828.0,1064482,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,75053,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,13818,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.69,2.7,2.54,2.54,-5.925925925925931,16180918352.0,2177918,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.79,0.8,0.74,0.74,0.0,4167339683.0,3421486,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.2,40.2,36.0,36.0,-10.0,583585742188.0,6582226,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,0.0,1058840070190.0001,94545,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.09,1.2,1.08,1.2,0.0,3530147601.0,1951302,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,786035,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.35,1.36,1.25,1.25,-7.407407407407414,17890958373.0,5147146,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,38.0,38.0,35.0,35.0,-9.090909090909092,152863366455.0,3825564,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.2,10.2,10.2,10.2,0.0,9735117884.0,4263,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.17,1.17,0.98,1.04,-3.703703703703707,17285400687.0,6990205,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.78,1.8,1.62,1.7,-5.55555555555556,14880058200.0,7190369,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,2.85,2.85,2.85,2.85,-6.862745098039215,3599652149.0,536762,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,103001,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3348247309189.4653,7683,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,28160,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,80.6,80.6,80.6,80.6,0.0,109098542393.0,50544,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.0,3.14,2.6,2.6,-9.090909090909085,40692478501.0,4162185,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,101.2,101.2,101.15,101.15,-9.968847352024913,1786563672855.0,31550731,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,7.7,7.1,7.1,-5.3333333333333375,390877587891.0,8652725,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.3,4.3,4.3,4.3,-2.2727272727272845,25567519695.0,1165994,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,1.82,2.05,1.81,2.0,0.0,10000000000.0,3394863,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,10.2,11.0,10.0,10.0,0.0,9692871301.4358,7222863,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,640.0,576.0,640.0,0.0,217293964844.0,207109,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,3116,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,40.0,40.0,39.6,39.6,-9.999999999999996,447127914062.0,4909231,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,7121,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,1616,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,23188,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,60.0,60.0,58.8,60.0,0.0,175567910156.0,2521496,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,38.05,38.15,34.25,34.9,-8.278580814717474,1561545512049.0,20577403,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.3,17.3,15.55,16.1,-6.39534883720929,309600013733.0,6705690,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,78860,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,73.7,73.7,73.7,73.7,0.0,423406878317.0,569558,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.75,7.75,7.75,7.75,0.0,2118375511.0000002,37356,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.14,1.14,1.1,1.1,-3.508771929824545,18239999771.0,24205670,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.35,5.35,5.35,5.35,-9.932659932659945,110246227039.0,1003580,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.8,6.8,6.8,6.8,0.0,18144233321.0,1099497,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.1,5.1,5.1,5.1,0.0,2200188332.0,473374,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.6,1.61,1.53,1.53,-9.999999999999996,23573334548.0,4778925,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.5,10.5,10.2,10.25,-1.4423076923076956,79051382257.0,4360900,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,0.0,117579335449.0,172748,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,132.0,132.0,131.0,131.0,0.0,2110121134765.9998,7428069,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.6,2.6,2.6,2.6,-3.703703703703707,64777536300.0,1608871,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.0,19.0,17.1,19.0,0.0,762258625000.0,17192887,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,59.6,59.6,53.7,54.0,-9.395973154362418,2447761926395.0,41916809,NGN
