symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1349.0,1349.0,1273.0,1312.0,-5.202312138728324,94980449.0,3773,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1803.0,1803.0,1770.0,1774.0,-1.6084303937881308,372206366.0,21878,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,140.6,142.2,139.6,140.3,-0.21337126600283282,417375448.0,653,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1970.0,1970.0,1895.0,1904.0,-3.3502538071065993,145791612.0,330,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2091.0,2110.0,2091.0,2110.0,0.9086561453849833,277025492.0,279,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,63.3,63.3,60.8,60.8,-3.949447077409163,212916962.0,6678,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,401.2,409.0,395.1,399.6,-0.4484304932735313,,48959,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,8555.0,8585.0,8340.0,8450.0,0.43979555449898966,2291232387.0,57093,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,34570.0,34730.0,34130.0,34560.0,-0.4608294930875576,42105903226.0,65633,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2100.0,2108.0,2051.0,2069.0,-0.7673860911270983,4402268113.0,192413,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,591.9,591.9,580.1,584.6,-1.2333164385875917,580192206.0,8437,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,6325.0,6325.0,6072.0,6109.0,-3.41501976284585,33554694.0,60,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,29.7,29.7,28.9,29.3,-1.346801346801342,22293070.0,77420,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2478.0,2506.0,2387.0,2436.0,0.24691358024691357,2540409449.0,217521,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,689.8,695.4,678.6,683.5,-0.48048922539312094,19046436278.0,8614213,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,106.0,119.4,101.0,104.8,-1.1320754716981158,16227523.999999998,22877,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,74140.0,74840.0,73760.0,74060.0,-0.7371665996515213,18575417230.0,48668,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,186.0,192.9,186.0,188.1,1.0746910263299303,19748185.0,12870,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,34.0,34.0,33.4,33.4,0.3003003003003046,44127389.0,507,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,14.4,14.5,14.4,14.4,0.6993006993006968,19875046.0,27405,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1200.0,1240.0,1200.0,1224.0,2.0,131997379.0,112,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1538.0,1549.0,1516.0,1544.0,0.3901170351105332,1075578445.0,469,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,488.7,496.8,482.6,485.6,-0.6343359934520086,731795228.0,16689,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3690.0,3829.0,3650.0,3700.0,0.27100271002710025,1402210052.0,96493,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,790.4,801.8,785.4,790.6,0.025303643724702108,442935392.0,2008,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,466.8,466.8,466.8,466.8,0.0,25207705.0,3500,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,503.9,503.9,470.6,480.9,-4.564397697955943,51624953.0,4531,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.2,32.3,30.0,30.2,-8.484848484848486,15393069.0,249357,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.9,2.0,1.8,1.9,-5.000000000000004,52216288.0,1646945,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39740.0,40180.0,39160.0,39480.0,-0.6542526421741319,4847947475.0,6524,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,265.5,265.5,206.7,264.2,-0.48964218455744307,11929401.0,16,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,399.7,406.0,399.7,403.1,0.8506379784838715,36470888.0,270,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,21.7,22.0,21.3,21.4,-2.7272727272727337,256943562.99999997,997704,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4460.0,4485.0,4384.0,4415.0,-1.560758082497213,703983630.0,2495,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,151.6,159.6,151.6,151.9,2.635135135135139,29710218.0,703,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1931.0,1980.0,1930.0,1973.0,2.1750388399792855,462398999.0,83227,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,132.9,137.9,130.0,136.4,4.122137404580157,527460675.00000006,2630398,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1414.0,1468.0,1414.0,1436.0,1.5558698727015559,85300176.0,1797,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,275.1,304.0,275.1,303.2,1.0666666666666629,162054302.0,7564,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2550.0,2550.0,2500.0,2508.0,0.7228915662650602,243672352.0,3466,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,288.6,290.0,281.5,285.5,-1.0741510741510818,172386818.0,15059,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,67350.0,68200.0,63200.0,65510.0,-2.73199703043801,5904907987.0,14116,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1135.0,1135.0,1111.0,1112.0,-2.026431718061674,38337701.0,620,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.4,4.7,4.4,4.7,6.818181818181814,608696.0,107098,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,66.3,66.3,64.9,65.8,-0.7541478129713424,287861819.3258862,137473,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,742.1,742.1,730.0,735.5,-0.8893680097021995,409611605.0,5520,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2625.0,2717.0,2465.0,2540.0,-3.2380952380952377,1026855011.0000001,285555,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,0.0,7510057.0,100,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,36000.0,36480.0,34620.0,34700.0,-2.801120448179272,17158854887.970554,132019,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,145454,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,19040.0,19330.0,18560.0,18900.0,-0.7352941176470588,1631372720.0,1161,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.3,36.0,32.3,32.5,0.6191950464396374,50661327.0,257262,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,23140.0,24440.0,22850.0,23070.0,-0.3025064822817632,1488094465.0,838,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3464.0,3677.0,3464.0,3670.0,5.946882217090069,5820269930.0,164744,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,538.9,541.0,521.8,537.5,-0.25978845796993455,504307002.64738166,13152,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,401.0,411.9,401.0,409.4,0.2694097477345006,320927359.0,79710,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3125.0,3125.0,3047.0,3061.0,-2.048,1603143785.1100922,571,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4476.0,4485.0,4396.0,4425.0,-1.1394101876675604,484086876.0,425,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,930.2,975.1,930.2,974.9,4.8054181896366295,78885427.0,6409,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,20150.0,20320.0,19810.0,19990.0,-1.0885700148441364,16176945054.0,185943,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,48810.0,49160.0,47880.0,48300.0,-1.0448678549477566,1674974267.0,85,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2948.0,2955.0,2920.0,2921.0,-0.9158751696065128,387192755.0,6016,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1461.0,1461.0,1355.0,1391.0,-4.791238877481177,872049068.0,8335,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,151.9,160.9,141.8,145.2,-4.410796576695205,2995205.0,25443,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,86.0,86.0,86.0,86.0,0.0,6567247.24,2900,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,96.7,96.7,96.0,96.0,-0.7238883143743566,3948774.0,85044,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.0,6.1,5.7,6.0,0.0,10946036.0,9222,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,400.3,405.8,400.3,405.4,1.274044466650004,200998535.925,1314,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,56.7,56.7,56.7,56.7,0.0,75740463.0,2836,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2074.0,2194.0,2055.0,2089.0,0.7232401157184185,415405516.0,4271,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1100.0,1100.0,1100.0,-0.09082652134423251,61452708.0,910,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3661.0,3735.0,3649.0,3665.0,0.10925976509150505,3364456598.0,115066,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3958.0,3958.0,3813.0,3897.0,-0.12813941568426446,2250729159.0,26357,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23570.0,23570.0,22150.0,22910.0,-2.800169707254985,57239257.0,21,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,117840.0,117840.0,115000.0,115360.0,-2.104548540393754,57239257.0,20,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47860.0,48480.0,46880.0,47480.0,-0.7939824488090262,2798574666.0,4581,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3485.0,3540.0,3485.0,3540.0,1.5781922525107603,3922723986.0,2333,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18810.0,19090.0,18630.0,19090.0,0.6856540084388186,4951795042.0,22448,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,58110.0,59900.0,58110.0,59900.0,2.5684931506849313,1727111763.0,12949,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38740.0,38840.0,38000.0,38590.0,-0.5668642102550888,8522092468.000001,20019,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5276.0,5306.0,5218.0,5257.0,-0.3601213040181956,1566486644.0,15471,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,917.9,955.0,917.9,941.8,3.631161971830986,1286157138.0,130575,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2664.0,2732.0,2652.0,2700.0,0.7838745800671892,2597986051.0,1003142,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,89880.0,90950.0,89170.0,90660.0,0.6774014436424208,16468472914.000002,31028,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6229.0,6260.0,5867.0,6260.0,0.49767217851982665,925410962.0,12515,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10530.0,11220.0,10440.0,10830.0,2.849002849002849,2634831471.0,49806,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,140.0,140.5,128.0,130.0,-5.109489051094891,168734818.0,1056728,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14030.0,14410.0,13760.0,13760.0,-2.34208658623137,4620769355.0,18771,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2492.0,2540.0,2480.0,2521.0,1.1637239165329054,4436828133.0,224255,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14530.0,14680.0,14530.0,14570.0,0.27529249827942187,2299614878.0,784,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2247.0,2340.0,2247.0,2291.0,1.9581664441477526,478145700.0,4131,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3313.0,3384.0,3304.0,3363.0,1.0820559062218216,40694632368.0,3552435,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27270.0,27470.0,26860.0,27110.0,-0.257542310522443,2097971967.9999998,2422,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3936.0,3937.0,3832.0,3937.0,0.025406504065040653,2227309469.0,31536,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11330.0,11440.0,11190.0,11380.0,0.44130626654898497,2627897803.0,7630,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,220.0,230.0,220.0,230.0,15.0,9904450.0,2168,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1881.0,1881.0,1854.0,1874.0,-0.3721424774056353,866463840.0,28643,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,1395,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1188.0,1213.0,1170.0,1202.0,1.1784511784511784,,13895,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1555.0,1652.0,1480.0,1507.0,-2.142857142857143,8486732626.999999,10575424,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17310.0,17640.0,16840.0,17520.0,1.2131715771230502,4661539306.0,9515,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4834.0,4909.0,4757.0,4793.0,-1.7827868852459017,3145462121.0,33172,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,871.8,875.0,850.0,866.9,-0.5620555173204838,882260510.25,161297,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7015.0,7015.0,6679.0,6793.0,-1.4078374455732945,949413420.0,4948,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1708.0,1714.0,1650.0,1690.0,-1.053864168618267,612883517.0,5830,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,575.1,590.2,575.1,581.4,-1.491019993222648,316588002.0,39487,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,461.0,466.7,461.0,464.6,0.7809110629067294,89541582.0,3053,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10600.0,10700.0,10470.0,10630.0,1.141769743101808,8052131116.0,31506,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5942.0,5953.0,5900.0,5900.0,-0.7068327162571525,830736881.0,15858,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,920.1,920.1,905.0,913.3,-0.7390501032496541,407781798.0,1882,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2795.0,2795.0,2662.0,2735.0,-2.146690518783542,782565743.0,340,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,505.0,526.9,505.0,524.5,1.8446601941747571,68402049.0,16301,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19.3,19.3,18.6,18.9,-2.072538860103638,17508151.0,5764,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,11580.0,11720.0,11480.0,11690.0,0.6890611541774333,15315378351.0,502041,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,321.7,328.0,319.3,320.9,-0.248678893378928,77026864.46697229,2322,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4416.0,4416.0,4371.0,4413.0,-0.1583710407239819,7876511909.773356,211787,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1520.0,1522.0,1457.0,1458.0,-4.204993429697766,8397037829.000001,1731349,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,750.0,775.0,745.2,764.2,2.5909518056115006,223938315.0,17289,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15700.0,15930.0,15580.0,15780.0,0.5095541401273885,4974591631.0,9252,ILA
