symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.9,4.92,4.9,4.92,1.2345679012345598,2922658257.0,82283.0,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.87,91.87,91.04,91.51,0.0,,1715.0,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.7,25.7,25.7,25.7,-0.038895371450803434,,79.0,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.11,111.11,111.11,111.11,0.09909909909909859,,51.0,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.13,19.13,19.13,19.13,3.4613304488912955,,1280.0,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.0,96.0,96.0,96.0,-1.6393442622950762,,154.0,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.25,188.25,188.25,188.25,3.5478547854785414,,120.0,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.16,38.16,38.16,38.16,2.032085561497321,,386.0,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,-2.040816326530623,709286747.0,1998.0,PEN
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,71.56,71.56,71.56,71.56,3.710144927536235,352055921894.2987,210.0,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.49,4.49,4.43,4.49,1.3544018058690857,4191060228.0000005,2822619.0,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.79,67.79,67.79,67.79,-1.9809138230190724,,330.0,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.84,7.0,6.8,6.8,-0.5847953216374274,936116913.307968,3016.0,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,108.5,108.5,108.5,108.5,0.009217439395340692,,56.0,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.25,106.25,106.25,106.25,0.01882707333144688,,10.0,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,101.29,101.3,101.29,101.3,0.009872642906497092,,21357.0,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,462.71,462.71,462.71,462.71,0.03242822552749422,,32.0,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,471.12,471.12,471.12,471.12,0.06371861858035159,,955.0,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.63,195.63,195.63,195.63,0.9546908865723988,,52.0,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,382.1,391.45,382.1,391.45,1.4460828776530914,,1294.0,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.54,125.54,125.54,125.54,0.015933715742519308,,55.0,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.95,115.95,115.95,115.95,0.01725178987319591,,65.0,PEN
FTLSUS,First Trust Long/Short Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.31,77.31,77.31,77.31,1.0984699882306832,,75.0,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.13,123.4,123.13,123.4,1.3635616888450885,,1148.0,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.6,92.57,91.5,91.5,-2.763018065887348,,238.0,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,315.82,315.82,315.82,315.82,-7.56036879847797,1120798831994.0837,5.0,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.08,96.56,97.08,-11.745454545454546,,152.0,USD
GILDUS,"Gilead Sciences, Inc.",BVL,Health Technology,Biotechnology,149.8,149.8,149.8,149.8,1.8285636598463717,633987519277.8667,102.0,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.47,84.47,84.47,84.47,-1.7790697674418618,,35.0,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,390.0,394.0,389.6,392.4,-0.3555104113763418,,208.0,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.01,11.62,10.01,11.42,-4.833333333333334,469405334.0,2519.0,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.51,46.51,46.51,46.51,-2.9018789144050117,,10.0,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,339.2,342.7,339.2,342.5,0.5430794070160055,13902750079662.492,107.0,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,345.82,345.82,334.16,336.7,-4.854753023623829,13902750079662.492,323.0,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,180.15,180.15,180.15,180.15,2.195371000680738,,55.0,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,959.39,959.39,959.39,959.39,-8.192344497607657,920929842595.0001,1.0,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,26.7,28.0,26.7,28.0,1.522842639593915,40173302806.208565,2057.0,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.1,1.1,1.1,1.1,0.0,884714123.0,3095.0,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.92,23.92,23.92,23.92,0.5042016806722731,,50.0,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,61.19,61.19,61.19,61.19,8.224266006367172,279482801435.79565,400.0,USD
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.7,78.7,78.7,78.7,-0.06349206349205988,,127.0,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.795,6.795,6.795,6.795,-0.802919708029193,,4545.0,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.75,81.75,81.75,81.75,-0.5111354508944891,,66.0,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.8,48.8,48.8,48.8,1.9001879306744553,,75.0,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,240.32,240.32,240.32,240.32,-3.8720000000000026,740723561690.9507,40.0,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.934,5.934,5.934,5.934,0.05058168942842883,,14100.0,USD
ID27US,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.36,117.36,117.36,117.36,-0.21256695859195648,,7305.0,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.63,99.63,99.63,99.63,-0.9642147117296211,,790.0,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.76,90.76,90.76,90.76,0.342730790491987,,207.0,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,1.4297934742759402,,154.0,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,56.9,56.9,54.53,55.5,-0.8928571428571428,21837769314.508224,434.0,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.85,107.85,107.85,107.85,0.04638218923932946,,666.0,USD
IHIUS,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.64,50.64,50.64,50.64,0.4961301845604287,,75.0,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.415,7.415,7.415,7.415,-0.49651100375737955,,4000.0,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,2773668.0,1500.0,PEN
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.8,119.8,119.8,119.8,1.054407423028258,,533.0,USD
IJRUS,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,139.25,139.25,139.25,139.25,2.389705882352941,,80.0,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.5,35.5,35.5,1.0820045558086635,,423.0,USD
INDAUS,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.6,48.6,48.6,48.6,1.524963442657205,,609.0,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.0,37.0,36.5,37.0,1.36986301369863,13407402853.588463,14084.0,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,124.0,126.5,124.0,126.5,4.683879510095991,2189078061985.0325,614.0,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.21,2.21,2.21,2.21,0.0,14882658226.0,195.0,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.13,0.13,0.13,0.13,-0.7633587786259549,2145508120.0,42730.0,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,819688302.0,654.0,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,47.05882352941177,5272340249.0,63285.0,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.73,1.73,1.73,1.73,0.0,2825807258.0,184.0,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.119,0.12,0.11,0.119,8.181818181818176,,1738223.0,PEN
ISACUS,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.15,123.15,123.15,123.15,-1.235062956131199,,350.0,USD
ITAUS,iShares U.S. Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.0,217.0,217.0,217.0,1.118359739049397,,371.0,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.67,18.67,18.67,18.67,1.8548827059465545,,12370.0,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,230.56,230.56,230.56,230.56,-0.6206896551724128,,86.0,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.17,284.17,284.17,284.17,-0.49373205406539966,,159.0,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.75,89.75,89.75,89.75,1.9307211811470788,,939.0,USD
