symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,263.37,267.14,263.37,267.14,1.728865194211715,1328267975201.8633,1098.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.041667 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,60.0,60.0,59.93,59.93,-1.6735028712059115,309184916687.3706,7.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,225.94,225.94,225.94,225.94,2.5368731563421845,79246174332.29814,6.0,BRL
A1PD34,Air Products & Chemicals Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.041667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,61.86,61.86,61.86,61.86,2.146631439894315,330766393788.8199,100.0,BRL
A1PH34,Amphenol Corporation (New) Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,34.81,36.15,34.81,35.88,1.241534988713332,1049057127960.6626,3957.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,140.0,142.1,140.0,141.25,-2.3167358229598856,41080247934.78261,37.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,42.5,42.55,41.2,41.71,-2.569493109086665,380123987142.8572,2622.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,50.59,51.42,50.0,50.5,-0.9221110457131624,546059656288.8198,92.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,39.7,39.7,39.04,39.04,-7.2243346007604545,7991216480.331263,204.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,66.98,66.98,66.15,66.15,-1.2391758733950407,46772663017.59834,7.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,198.3,198.3,198.3,198.3,-2.310458643282919,308082517699.5282,240.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,80.0,80.0,77.25,77.28,-3.1336174479819503,72040093286.74948,266.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,341.6,342.65,338.45,340.55,-1.8163471241170566,68157171578.67496,20.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.09,11.09,10.99,10.99,1.0110294117647005,13331112066.888977,11.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,405.0,405.0,405.0,405.0,-1.4598540145985401,136660302893.37476,3.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,49.35,49.75,49.25,49.75,1.842374616171952,295341238416.14905,264.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,55.79,55.79,55.79,55.79,-0.8706467661691577,234908637287.7847,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Utilities,Water Utilities,57.48,57.48,57.42,57.42,0.6309148264984217,136867902401.65633,1000.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,142.28,143.6,142.24,142.24,1.2024190679473479,1321096807045.4246,66.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,35.35,35.88,35.35,35.88,3.014642549526283,6428191413.043478,1228.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,14.56,14.56,14.53,14.53,2.9036827195467434,15449340874.741201,215.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,63.72,63.72,61.32,61.32,-5.806451612903217,140819804218.42648,500.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,45.8,45.8,45.8,45.8,0.0,48956517789.85507,5.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,77.92,79.12,77.92,78.72,1.0266940451745343,59763810760.86957,8.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,62.22,62.22,62.22,62.22,0.5819592628515995,15397910688.405798,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,129.47,129.47,124.33,127.01,-1.9000540665791255,189474062142.85718,2180.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,14.14,14.14,14.14,14.14,-1.6689847009735759,7729959653.20911,100.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,22.338015405527862,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,110.02,117.99,108.01,110.01,0.009090909090913741,,504.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,68.61,70.01,68.04,69.8,1.1301072152999148,45741710905.797104,73.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.29,3.32,3.2,3.21,-0.6191950464396291,491827780.0,32400.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.33,3.33,3.2,3.22,-7.736389684813753,491827780.0,510.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,87.25,87.78,86.5,87.48,0.35562693587243577,25458231252303.312,330122.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.62,6.66,6.56,6.62,1.0687022900763403,,37650.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,84.41,86.39,84.41,86.33,0.5825468950250495,2424572632986.543,149.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,24.6,24.6,24.45,24.45,-1.8466479325572094,6473980345.0,200.0,BRL
ABCB10F,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,24.6,24.6,24.11,24.14,-3.0522088353413577,6473980345.0,109.0,BRL
ABCB10L,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,24.77,24.77,24.77,24.77,-2.5570416994492606,6473980345.0,43641.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.9,25.04,24.62,24.71,-0.8824709185719971,6473980345.0,286400.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.93,25.1,24.63,24.7,-1.002004008016032,6473980345.0,10903.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.79,80.79,77.05,79.46,-0.6750000000000078,,401.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.35,15.55,15.31,15.4,0.6535947712418277,236849591039.0,13175300.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.32,15.58,15.31,15.4,0.1951854261548545,236849591039.0,11600.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.14,106.14,106.14,106.14,0.9703196347031925,,50.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,127.78,129.52,127.36,129.18,0.6545114539504467,,2637.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,44.32,44.32,43.86,43.86,-1.3051305130513013,926901470502.0706,33.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,66.03,66.7,66.03,66.64,0.6494487237577509,788287242808.9066,3.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,933.18,933.18,927.14,927.14,-2.921343608644662,581281697225.6729,60.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.4,17.52,17.4,17.51,0.6900517538815468,,6466.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.08,66.0,66.08,-0.4969131154946519,,40.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.4,25.2,24.4,24.7,-0.6036217303823023,484868280993.7889,8882.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,57.12,57.12,57.12,57.12,-0.6608695652173957,542185510786.7495,10.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.3,10.3,10.3,10.3,0.0,,2.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.31,2.32,2.19,2.2,-4.761904761904756,143497643.0,44300.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.3,2.34,2.2,2.21,-4.741379310344822,143497643.0,1391.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.22,10.22,10.15,10.15,-0.6849315068493178,,2296.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.35,94.35,93.98,94.01,-0.0956429330499354,,4566.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.33,7.33,7.33,7.33,-0.6775067750677483,462410829.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.44,7.48,7.32,7.4,0.2710027100271065,462410829.0,31.0,BRL
AGGX11,Trend ETF Bloomberg Aggregate US Bonds Classe de Indice - Responsabilidade Limitada,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.51,49.51,49.51,49.51,0.2226720647773268,,7.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.0,42.0,41.5,41.5,-1.1904761904761905,,375.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.36,18.37,18.1,18.14,-0.8743169398907111,1813754402.0,188400.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.41,18.41,18.12,18.18,-0.872410032715377,1813754402.0,6577.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,7.77,7.8,7.77,7.78,-0.25641025641025095,,11811.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,0.67,0.67,0.65,0.66,-1.492537313432837,13129872.0,33300.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,0.71,0.71,0.65,0.66,-7.042253521126751,13129872.0,708.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,68.0,68.39,67.77,68.15,0.22058823529412602,,18431.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,386.0,386.0,382.2,382.2,-2.0075378817014036,204556229446.1698,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,38.65,39.73,38.65,39.26,1.5782664941785238,463594025533.12634,10443.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.24,8.27,8.12,8.2,-0.6060606060606146,,18068.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.95,4.96,4.84,4.86,-1.6194331983805683,474050014.0,559200.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.99,5.0,4.85,4.88,-2.2044088176352767,474050014.0,5368.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,623.0,626.97,623.0,623.0,0.0016051622016390159,,3.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.49,29.49,28.87,29.14,-0.6816632583503724,14774078820.0,3295900.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.57,29.59,28.88,29.1,-0.7164790174001955,14774078820.0,19190.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.96,10.01,9.96,10.01,-1.7664376840039229,7891841094.0,500.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.77,10.01,9.5,10.01,0.3006012024048032,7891841094.0,281.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.19,13.5,13.13,13.29,0.30188679245282374,7891841094.0,684300.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.24,13.49,13.14,13.29,-0.4494382022471948,7891841094.0,3058.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.49,4.49,4.35,4.4,-2.0044543429844066,984682724.0,65200.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.49,4.49,4.35,4.38,-0.680272108843543,984682724.0,496.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.66,41.07,40.65,40.89,0.5162241887905625,,3293.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.29,32.29,31.63,31.94,-0.9612403100775154,,1106200.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.21,32.26,31.65,31.92,-1.6938712657837918,,14385.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.04,11.07,10.9,11.04,-0.450856627592432,10630466235.0,17100.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.08,11.22,10.94,11.06,-0.2705139765554496,10630466235.0,691.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.58,10.62,10.38,10.44,-3.2437442075996263,10630466235.0,33200.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.51,10.69,10.44,10.49,-0.8506616257088833,10630466235.0,2219.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.38,7.38,7.31,7.35,0.40983606557376173,,10550.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.86,9.93,9.79,9.81,-0.5070993914807195,,357566.0,BRL
AMAB11,BTG Pactual Amazonia Para Todos Fundo de Indice,BMFBOVESPA,,,10.16,10.16,9.98,10.15,-0.0984251968503916,,8.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.84,0.84,0.82,0.83,-1.1904761904761916,431342396.0,54500.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.83,0.84,0.82,0.83,-2.35294117647059,431342396.0,522.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,13.636363636363635,417604675.0,3774800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,13.636363636363635,417604675.0,4428.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.13,5.32,4.87,5.29,2.7184466019417415,1031262923.0,1813200.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.15,5.34,4.85,5.34,3.891050583657591,1031262923.0,5999.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,75.04,75.5,75.04,75.5,0.13262599469495265,1136362601620.083,320.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.24,13.08,12.24,12.43,0.6477732793522273,467892841.0,87000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.02,13.02,11.9,12.46,0.8906882591093216,467892841.0,1508.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,63.88,64.95,63.53,64.74,-0.12341869793273419,13916690734032.092,404276.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,270.0,270.0,270.0,270.0,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.9,48.9,48.9,48.9,0.0,,5.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.01,3.05,2.92,2.97,-0.6688963210702347,1191251116.0,4952200.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.01,3.04,2.92,2.94,-2.6490066225165587,1191251116.0,6716.0,BRL
APTO11,Vinci Residencial Fundo de Investimento Imobiliario - Responsabilidade Limitada,BMFBOVESPA,,,8.02,8.02,7.94,7.97,-0.3750000000000031,,956.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,111.97,111.97,111.97,111.97,-1.564835164835166,48544498938.92339,5.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,49.0,50.99,49.0,49.5,-1.0,,129.0,BRL
