symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVGOCL1,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,345250.0,345250.0,345250.0,345250.0,5.214237825318461,1637285821926400.0,3,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,501.0,501.0,501.0,501.0,0.0,22729805672.0,1200,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,799.0,799.0,799.0,799.0,0.0062582139057456064,1278372587165.0,1346,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,66999.0,66999.0,65000.0,65400.0,-1.059001512859304,14449741804504.0,78038,CLP
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,66399.0,66400.0,66100.0,66100.0,-1.195814648729447,14449741806310.217,497,USD
BCI1,Banco de Credito e Inversiones,BCS,Finance,Major Banks,66000.0,66748.0,66000.0,66748.0,1.908455220006718,14449741806310.217,350,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1315.1,1325.0,1291.1,1300.0,-1.8867924528301887,763428785706.0,162409,CLP
BESALCO0,Besalco SA,BCS,Industrial Services,Engineering & Construction,1320.0,1325.0,1320.0,1325.0,4.809365606707796,763428785801.4286,2800,USD
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,430.0,432.35,430.0,431.05,-0.4572431471260563,4407915963385.0,139709,CLP
BICE0,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,433.99,433.99,433.03,433.03,4.311902295666412,4407915963935.989,48000,USD
BICE1,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,431.0,431.05,431.0,431.05,2.5991954871111362,4407915963935.989,100000,USD
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,2000,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,328.0,328.0,328.0,328.0,0.0,530698634766.0,138,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,507.21,507.21,502.01,502.01,-0.4580425126903558,945289947239900.4,39,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493000.0,493000.0,493000.0,493000.0,7.451886401778514,945289947121739.2,2,CLP
BRKBCL1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,491000.0,493080.0,491000.0,493080.0,,945289947239900.4,30,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,83.18,83.18,81.11,81.67,-1.815340226015875,15674948735009.0,63979451,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,83.5,83.67,83.18,83.18,1.0692588092345197,15674948736968.367,8469848,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,81.67,81.67,81.67,81.67,-0.7654921020656081,15674948736968.367,2464,USD
BUYDEPAX,Buydepa SpA,BCS,,,145.0,145.0,145.0,145.0,-9.375,,1719000,CLP
C1,Citigroup Inc.,BCS,Finance,Major Banks,135.57,136.18,135.57,136.18,,213820502887597.12,75,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,80.0,80.0,80.0,80.0,0.0,332053750000.0,34031,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5386.0,5386.0,5320.0,5384.0,-0.18539117538005193,806123077606.0,31494,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5420.0,5420.0,5394.0,5394.0,-4.938141059532619,806123077706.7654,8000,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5385.0,5385.0,5384.0,5384.0,1.2982126058325494,806123077706.7654,3000,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3678.7,3678.7,3678.7,3678.7,3.599087555267671,792073368021.0,807,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5340.0,5399.9,5233.0,5290.0,-1.1399738366660437,1977209850159.0,77403,CLP
CCU0,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5355.0,5355.0,5351.0,5351.0,0.3939962476547843,1977209850406.1511,2549,USD
CCU1,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5399.0,5399.0,5312.0,5312.0,-6.363476114930372,1977209850406.1511,20000,USD
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,3459.1,3459.1,3459.1,3459.1,62.60518027546653,4303182042572.538,7,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2295.1,2300.0,2288.0,2288.0,-0.33540967896501367,3916076549190.0,203393,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2282.4,2282.4,2240.0,2240.0,-2.608695652173913,3916076549679.5093,10000,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2024.9,2030.0,1995.0,2000.0,-1.429275505174963,5738225005371.0,1714389,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2040.0,2040.0,2000.0,2000.0,-6.191369606003752,5738225006088.278,9500,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2000.0,2000.0,2000.0,2000.0,-1.429275505174963,5738225006088.278,7000,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2235.79,2235.79,2235.79,2235.79,0.0,,50,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51460.0,51460.0,51460.0,51460.0,0.0,,551,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15712.001,15715.5,15709.001,15709.831,-0.03289214126630524,,4714,CLP
CFIBTGRE,Btg Pactual Chile Investment Quota Clp,BCS,,,27605.0,27605.0,27605.0,27605.0,0.1589190601280034,,259,CLP
CFIBTGRE0,Btg Pactual Chile Investment Quota Clp,BCS,,,27608.0,27608.0,27605.0,27605.0,0.1589190601280034,,601,USD
CFIBTGRE1,Btg Pactual Chile Investment Quota Clp,BCS,,,27605.0,27605.0,27605.0,27605.0,0.9360488500493619,,9,USD
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,137115.0,137115.0,137115.0,137115.0,2.1675709109556207,,78,CLP
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,139913.71,139913.71,137115.0,137115.0,2.1675709109556207,,978,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,139913.71,139913.71,137115.0,137115.0,2.1675709109556207,,20,USD
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,35000.0,35000.0,35000.0,35000.0,-10.141206675224646,,798,CLP
CFID1HS0,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,37000.0,37000.0,35000.0,35000.0,-10.141206675224646,,574,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,0.0,,318,USD
CFIFCREA_E0,Fondo de Inversion Falcom Credito Series A,BCS,,,1205.78,1208.71,1205.78,1208.71,0.0,,34010,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.05,127.05,127.05,127.05,0.0,,6531,CLP
CFIFYNDEPA0,FI Fynsa Deuda Privada,BCS,,,11940.99,11943.41,11940.99,11943.41,0.0,,5248,USD
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.0,,4856,CLP
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,118009.0,118009.0,115780.0,115780.0,0.04601529112352931,,787,CLP
CFISANHICA1,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,118572.0,118572.0,115780.0,115780.0,0.04601529112352931,,358,USD
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1548.82,1548.82,1548.82,1548.82,0.0193733371218941,,31986,CLP
CFI_CPD6IE1,Fondo de Inversion Credicorp Capital Private Debt VI Series I,BCS,,,1.16,1.16,1.16,1.16,,,41365,USD
CFI_FYNMAE,Fynsa Adm General Fi Fynsa Mona Cap Par a,BCS,,,1319.0,1319.0,1319.0,1319.0,11.788187234619581,,43,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,95.89,96.47,95.89,96.47,0.0,,51,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,213.5,213.5,213.5,213.5,0.0,431247977600.0,8252,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,208.0,208.0,208.0,208.0,0.0,,4886,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,203.0,203.0,199.65,200.01,-1.4729064039408912,20506466859375.0,77564761,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,201.75,201.75,200.01,200.01,-1.4729064039408912,20506466861938.305,1300550,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,199.57,200.01,199.57,200.01,0.25563909774435634,20506466861938.305,37479,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,19.5,19.5,19.5,19.5,0.0,23037695618.0,18070,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,56.61,56.61,56.61,56.61,-2.362883753018278,66428376252.99999,61301,CLP
CMCSACL1,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21300.0,21829.0,21300.0,21829.0,,77315701145896.34,46,USD
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,990.01,1012.0,980.2,990.0,2.431453698913606,2416250000000.0,6121340,CLP
CMPC0,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,969.0,969.0,957.0,957.0,-2.466367713004489,2416250000302.031,50,USD
CMPC1,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,972.0,976.0,972.0,976.0,1.9853709508881923,2416250000302.031,25000,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,146.5,147.0,146.11,147.0,-0.19689048815261867,2582902062382.0,5995991,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,727,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,917.89,925.0,908.04,916.93,-0.33369565217391844,679889208984.0,169678,CLP
CONSOGRAL,Zurich American 2 EP,BCS,Miscellaneous,Investment Trusts/Mutual Funds,430.0,430.0,430.0,430.0,0.0,77054148407.0,2187,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6555.0,6603.5,6523.6,6550.0,-0.7575757575757576,8579035620116.999,774386,CLP
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6430.0,6500.0,6430.0,6500.0,-4.143931573514231,8579035621189.377,20000,USD
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,45,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,89,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,16667,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,90.0,90.0,90.0,90.0,0.0,1149323291016.0,18626,CLP
CVXCL1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195040.0,195040.0,195040.0,195040.0,5.001345895020188,392309890606526.7,2,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,97301.0,97301.0,97301.0,-2.699,172601955576811.62,6,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,103980.0,97301.0,103980.0,3.9800000000000004,172601955598386.84,6,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1485.0,1485.0,1485.0,1485.0,1.0204081632653061,147000000000.0,1493,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1945.0,1945.0,1907.0,1907.0,-0.935064935064935,2027621157837.0,238154,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1910.0,1925.0,1910.0,1925.0,1.3157894736842104,2027621158090.4524,15000,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1950.0,1950.0,1900.0,1900.0,1.0530794596319515,2027621158090.4524,15000,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7500.0,7500.0,7500.0,7500.0,0.0,98109633923.0,500,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,525.0,538.0,525.0,531.27,-0.6971962616822464,323870171814.0,36663,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16100.0,16100.0,16100.0,16100.0,0.625,705179987717.0,1700,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,791070018433.0,43,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1690.0,1700.0,1690.0,1700.0,-2.801600914808462,791070018433.0,11184,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,95,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25008.0,25008.0,25008.0,25008.0,2.9983525535420097,2986440000000.0,49,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,83.43,86.73,83.43,84.5,-1.7556098128124693,9227143621831.0,48091979,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.5,86.5,84.5,84.5,-0.8797653958944283,9227143622984.39,100000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,84.0,84.49,82.01,82.01,-1.7726673853155943,5774716155369.0,33708845,CLP
ENELCHILE0,Enel Chile SA,BCS,Utilities,Electric Utilities,83.16,83.16,82.01,82.01,0.012195121951225752,5774716156090.839,500000,USD
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,571,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,599.0,599.0,594.0,595.45,1.1002258179533793,4830587333044.0,97355,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,913604,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,0.0,47263298950.0,10,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3982.0,4035.0,3910.0,3990.0,-0.25,1208068481445.0,1438534,CLP
ENTEL1,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3882.0,3961.0,3882.0,3961.0,1.564102564102564,1208068481596.0085,4,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,20128,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,4000000.0,4000000.0,4000000.0,4000000.0,-20.0,5200000014.0,1,CLP
ESVAL_A,Esval SA Class A,BCS,Utilities,Water Utilities,0.001,0.001,0.001,0.001,0.0,493642723788.0,79601,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,6266264,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6625.0,6644.6,6482.3,6524.0,-1.7307084004880273,16655969010171.0,805762,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6638.0,6638.9,6638.0,6638.9,0.9012705939570683,16655969012252.996,3013,USD
FALABELLA1,Falabella S.A.,BCS,Retail Trade,Department Stores,6625.0,6625.0,6524.0,6524.0,0.06134969325153375,16655969012252.996,939,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1790.0,1790.0,1790.0,1790.0,-1.0885782173840994,467751326076.0,30002,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,80,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,401,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1400.0,1400.0,1400.0,1400.0,0.0,235200000000.0,700,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,82750,CLP
GECL1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,303000.0,344880.0,303000.0,344880.0,8.357421138620083,320591763164711.7,48,USD
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,26001000.0,26001000.0,26001000.0,26001000.0,18.186363636363637,78003000678.0,3,CLP
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,336.1,350.87,336.1,350.87,1.8224556719579879,3976723595390810.5,25,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,323630.0,323630.0,323630.0,323630.0,-3.1134928000479,3976723594893720.5,4,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,326000.0,326000.0,323630.0,323630.0,-3.1134928000479,3976723595390810.5,38,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,344.0,349.39,344.0,349.39,5.939963614311696,3976723595390810.5,87,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,313670.0,313670.0,313670.0,313670.0,0.5352564102564102,3976723594893720.5,1,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,337000.0,337930.0,332800.0,337930.0,7.27936507936508,3976723595390810.5,76,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1432.8,1432.8,1432.0,1432.2,-0.04187604690116618,1432800048828.0,24013,CLP
HAL1,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,34.96,35.01,34.96,35.01,,26571625269988.12,230,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.5,17.5,17.5,17.5,0.0,22082368164.0,500,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.17,133.17,131.0,131.0,-2.3408379305203417,91042325678.0,310489,CLP
HPQ1,HP Inc.,BCS,Technology Services,Information Technology Services,32.05,32.95,32.05,32.95,-3.145208700764257,28020868530072.656,1200,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,227.66,229.77,227.66,229.77,1.5288763200919129,88152446275753.36,34,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,217000.0,217000.0,214000.0,214000.0,-3.3641905622036576,88152446264734.31,25,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,934.5,935.0,926.34,930.0,-0.27985974844790573,932609985352.0,196402,CLP
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,906.78,911.0,906.78,911.0,-0.1917282936181868,932609985468.5762,46708,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.2,26.2,26.2,26.2,0.0,104377835071.0,60,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,226170.0,226170.0,226170.0,226170.0,7.027257240204429,211875553267632.88,19,CLP
IBMCL1,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,215710.0,215710.0,215710.0,215710.0,-0.3787004110284949,211875553294117.3,1,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,25549.0,25690.0,25250.0,25500.0,-0.19178832831030568,2527221656769.0,37296,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,23999.0,24189.0,23999.0,24189.0,0.20713368407970506,2527221657084.9023,19,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2569.9,2569.9,2569.9,2569.9,-0.7454039857871052,428332040104.0,909,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,230.02,230.02,230.02,230.02,0.008695652173917491,248400000000.0,5872,CLP
INTC1,Intel Corporation,BCS,Electronic Technology,Semiconductors,121.4,121.78,121.4,121.78,25.300956888568788,626160891288898.1,120,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,118500.0,118500.0,118500.0,118500.0,12.857142857142856,626160891210628.1,32,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,97013.0,105500.0,97013.0,105000.0,8.595600326821044,626160891288898.1,223,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1608.0,1615.2,1608.0,1614.0,0.554482586754725,239879149460.0,6527,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,24000.0,24205.0,23901.0,24200.0,0.4149377593360996,5213811930847.0,71289,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,23895.0,24200.0,23895.0,24200.0,2.9787234042553195,5213811931498.726,2410,USD
JPMCL1,JPMorgan Chase & Co.,BCS,Finance,Major Banks,326200.0,335140.0,326200.0,335140.0,1.5606533531319131,866876919534446.6,297,USD
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14000.0,14445.0,14000.0,14214.0,0.5091217649554518,326391640491.0,3623,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8900.0,8900.0,8900.0,8900.0,-0.04716875182498964,1011290230189.0,540,CLP
LLYCL1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1099400.0,1109000.0,1099400.0,1109000.0,0.0,1046852703808151.2,2,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.12,25.3,24.84,25.05,-1.4555468135326552,14596570763809.0,948713423,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.0,25.1,25.0,25.05,-1.4555468135326552,14596570765633.568,7500000,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.19,25.19,25.05,25.05,-1.4555468135326552,14596570765633.568,1241817,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3730.0,3730.0,3661.3,3666.0,-1.9786096256684493,8190600000000.0,403861,CLP
MALLPLAZA0,Plaza SA,BCS,Finance,Real Estate Development,3785.0,3785.0,3759.0,3759.0,-1.1491834748994088,8190600001023.824,3902,USD
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,3765.0,3765.0,3740.0,3740.0,-4.102564102564102,8190600001023.824,4000,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,94.69,94.69,94.35,94.35,-0.7573366992742179,56239220012.0,45941,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1000000.0,1000000.0,1000000.0,1000000.0,17.647058823529413,10600000620.0,4,CLP
