symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.77,17.44,16.77,16.92,0.35587188612100995,7463627129623820.0,136,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,17.52,17.68,17.41,17.67,0.5691519635742823,7463627129623820.0,9403,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,42620.0,42960.0,42380.0,42820.0,1.4691943127962086,710815527606980.4,1287,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,42420.0,42540.0,42420.0,42520.0,0.6628787878787878,710815527606980.4,47,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.76,26.86,26.76,26.86,1.4733660748016644,710815527675929.5,7,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,27.93,28.05,27.5,28.05,0.3577817531305954,710815527675929.5,826,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14220.0,14340.0,14080.0,14080.0,-0.14184397163120568,69437543230250.09,1187,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14220.0,14220.0,14080.0,14080.0,-3.363074811256005,69437543230250.09,31,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4857.5,4862.5,4700.0,4727.5,-2.071465561885034,69437543230250.09,284,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.93,8.93,8.93,8.93,2.643678160919545,69437543236985.53,14,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.12,9.12,9.12,9.12,-0.4366812227074336,69437543236985.53,53,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,16210.0,16480.0,16110.0,16350.0,1.9326683291770574,135912542842185.14,6434,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,16170.0,16270.0,16130.0,16130.0,-0.061957868649318466,135912542842185.14,31,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11.08,11.08,11.08,11.08,-0.0901713255184832,135912542855368.64,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.52,10.67,10.49,10.49,0.38277511961723376,135912542855368.64,69,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41520.0,41700.0,40740.0,40780.0,-1.0194174757281553,271741068438543.25,2428,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41000.0,41000.0,40900.0,40900.0,-1.5406836783822822,271741068438543.25,60,ARS
ABTC,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.13,26.13,26.13,26.13,1.2790697674418539,271741068464902.12,3,USD
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.8,26.87,26.52,26.52,-1.959334565619228,271741068464902.12,396,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3925.0,3982.5,3795.0,3795.0,-3.1269942565411615,170415210779969.66,14508,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3885.0,3885.0,3820.0,3820.0,-2.67515923566879,170415210779969.66,825,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.415,2.42,2.415,2.42,-1.425661914460291,170415210796499.94,3,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.57,2.57,2.47,2.505,-2.3391812865497097,170415210796499.94,1145,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9925.0,9965.0,9840.0,9910.0,0.5070993914807302,,23429,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9950.0,10060.0,9875.0,10060.0,1.6161616161616161,,234,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.22,6.22,6.18,6.18,-0.6430868167202578,,119,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.52,6.52,6.4,6.42,-0.15552099533436683,,8777,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8965.0,8965.0,8650.0,8770.0,0.1141552511415525,142149547629742.06,20315,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9090.0,9090.0,8635.0,8730.0,0.05730659025787965,142149547629742.06,2305,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.47,5.47,5.39,5.39,-1.4625228519195625,142149547643530.56,5,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.77,5.77,5.63,5.68,-0.17574692442883436,142149547643530.56,2833,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17350.0,17670.0,17090.0,17220.0,-0.8064516129032258,2375935522003.035,3592,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17700.0,17700.0,17280.0,17280.0,-0.9174311926605505,2375935522003.035,358,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.1,12.1,12.1,12.1,-1.2244897959183703,2375935522233.5005,90,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11.15,11.45,11.14,11.14,-1.0657193605683768,2375935522233.5005,260,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40900.0,41160.0,40340.0,41120.0,-0.1941747572815534,283261240603945.4,303,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40940.0,40940.0,40940.0,40940.0,1.0864197530864197,283261240603945.4,680,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.47,26.47,26.47,26.47,0.5317128750474766,283261240631421.7,21,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,71450.0,71450.0,70025.0,70750.0,0.28348688873139616,158953324254931.75,64,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,45.8,45.8,43.9,43.9,-7.63728171681044,158953324270350.22,7,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14110.0,14110.0,14110.0,14110.0,0.35561877667140823,20104071441000.75,29,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14120.0,14120.0,14030.0,14030.0,-3.4411562284927735,20104071441000.75,66,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,51725.0,52100.0,51100.0,52000.0,-0.5736137667304015,150925279480004.28,334,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53500.0,54150.0,53500.0,54025.0,2.709125475285171,150925279480004.28,5,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.22,34.22,33.99,34.2,-2.0338012030936516,150925279494644.03,19,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.5,36.5,35.5,35.6,-1.928374655647371,43440000916.0,1225271,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.3,36.7,35.4,35.5,-2.2038567493112873,43440000916.0,24315,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3475.0,3517.5,3402.5,3445.0,-0.2172338884866039,2591895661608.4976,3071,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.27,2.27,2.27,2.27,0.0,2591895661859.911,2,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.235,2.235,2.235,2.235,-1.3245033112582891,2591895661608.4976,1150,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24260.0,24330.0,24130.0,24130.0,-0.3304419661296985,59970050878603.96,153,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24200.0,24200.0,24200.0,24200.0,-0.4934210526315789,59970050878603.96,20,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.15,15.15,15.15,15.15,-0.1976284584980195,59970050884421.055,3,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.53,15.53,15.53,15.53,-0.9566326530612268,59970050884421.055,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,50375.0,51125.0,47160.0,50000.0,-0.7444168734491315,6728857491323.104,36,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32.13,32.13,32.13,32.13,5.0000000000000036,6728857491975.803,40,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,12880.0,13450.0,12760.0,13200.0,3.125,94892929194233.7,43763,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13010.0,13410.0,12800.0,13240.0,0.0,94892929194233.7,3280,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.31,8.67,8.31,8.6,0.46728971962615823,94892929203438.31,837,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,23300,USD
ALLFD,ALLFD,BCBA,,,1.035,1.035,1.035,1.035,-0.1928640308582451,,2016,USD
ALLLF,ALLLF,BCBA,,,1550.0,1555.0,1550.0,1550.0,0.0,,3173,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,833.0,847.0,833.0,842.5,-0.05931198102016608,2357600000000.0,144056,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,844.5,850.0,830.0,839.0,0.1791044776119403,2357600000000.0,23727,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.523,0.523,0.523,0.523,-0.19083969465648873,2357600000228.687,2,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.546,0.548,0.541,0.542,-0.5504587155963307,2357600000228.687,8761,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,149400.0,153575.0,148000.0,153225.0,0.49188391539596654,571269718104704.1,6042,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,149750.0,152000.0,148550.0,152000.0,-0.474709445081028,571269718104704.1,93,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,95.2,95.2,94.0,94.0,11.904761904761903,571269718160117.2,10,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,96.8,99.5,96.6,99.5,1.015228426395939,571269718160117.2,503,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,97225.0,101925.0,97000.0,101550.0,3.0180065939639866,1522512019471927.2,18809,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,97450.0,101500.0,97450.0,100400.0,1.645153125790939,1522512019471927.2,1013,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,61.7,61.7,60.9,61.7,-0.9630818619582574,1522512019619610.8,24,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,63.6,65.8,62.8,65.8,2.4922118380062215,1522512019619610.8,1353,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,21760.0,21970.0,21710.0,21710.0,-0.04604051565377532,333149096559939.3,862,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,21950.0,21950.0,21950.0,21950.0,0.5957836846929423,333149096559939.3,20,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.82,13.82,13.81,13.81,-3.426573426573428,333149096592254.75,11,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.21,14.21,14.21,14.21,-0.4204625087596266,333149096592254.75,6,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,35520.0,35560.0,35480.0,35500.0,0.3391746749576032,102432708424243.56,40,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,35200.0,35200.0,35200.0,35200.0,-2.4390243902439024,102432708424243.56,4,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,22.88,22.88,22.88,22.88,-1.7604121940747108,102432708434179.53,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2770.0,2812.5,2740.0,2810.0,0.7168458781362007,4079976706851290.0,1835180,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2750.0,2825.0,2742.5,2797.5,0.6294964028776978,4079976706851290.0,24811,ARS
AMZNB,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2800.0,2800.0,2800.0,2800.0,-3.364969801553063,4079976706851290.0,149817,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.725,1.75,1.715,1.73,-4.945054945054949,4079976707247047.5,10859,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.8,1.83,1.78,1.83,1.3850415512465448,4079976707247047.5,207774,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11110.0,11500.0,11100.0,11490.0,2.406417112299465,389410277403641.9,4925,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11230.0,11480.0,11140.0,11460.0,2.13903743315508,389410277403641.9,416,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.91,6.91,6.91,6.91,-0.2886002886002824,389410277441414.7,200,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7.36,7.5,7.36,7.5,3.73443983402489,389410277441414.7,942,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,212150.0,220000.0,211675.0,218350.0,2.837630990227246,8515852350531.108,1225,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,220200.0,220200.0,220200.0,220200.0,4.857142857142857,8515852350531.108,6,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,139.25,139.25,139.25,139.25,0.9057971014492754,8515852351357.1455,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23910.0,23920.0,23150.0,23460.0,-1.1378002528445006,2342796698027.314,3049,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24280.0,24280.0,23810.0,23820.0,-1.2437810945273633,2342796698027.314,61,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.26,15.28,15.1,15.28,-1.9884541372674824,2342796698254.565,285,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14380.0,14850.0,14310.0,14790.0,5.642857142857142,,17925,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14370.0,14620.0,14240.0,14240.0,-1.5214384508990317,,289,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.1,9.05,9.07,0.6659267480577191,,34,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.58,9.27,9.54,1.92307692307692,,924,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,19140.0,19310.0,18120.0,18350.0,-7.416750756811302,538959146271623.75,76995,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,19170.0,19170.0,18020.0,18300.0,-7.200811359026369,538959146271623.75,546,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12.75,12.75,11.73,11.88,-8.26254826254825,538959146323902.8,1089,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18950.0,19130.0,18700.0,18990.0,-0.8872651356993737,1000162962594345.6,16957,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18780.0,19160.0,18780.0,19040.0,-0.1049317943336831,1000162962594345.6,2378,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.78,11.8,11.75,11.8,-0.673400673400674,1000162962691361.4,111,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.4,12.47,12.18,12.32,-1.4399999999999977,1000162962691361.4,3151,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,19080.0,19360.0,19040.0,19150.0,-0.31233732431025507,10923731220146.814,147,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,19160.0,19160.0,19160.0,19160.0,-2.7904616945712837,10923731220146.814,18,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6385.0,6765.0,6250.0,6600.0,2.404965089216447,35420737799696.516,361366,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6380.0,6835.0,6275.0,6590.0,1.6975308641975309,35420737799696.516,3089,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.085,4.14,4.085,4.14,4.8101265822784685,35420737803132.33,200,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.15,4.37,4.08,4.275,2.028639618138424,35420737803132.33,2072,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3015.0,3125.0,2980.0,3035.0,-1.6207455429497568,268245722565.0,23387,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3000.0,3000.0,3000.0,3000.0,1.0101010101010102,268245722565.0,1846,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14520.0,14550.0,14280.0,14550.0,-0.5468215994531784,2571458005283763.5,115366,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14360.0,14590.0,14290.0,14490.0,-0.7534246575342466,2571458005283763.5,2058,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.99,9.1,8.99,9.1,-1.1943539630836177,2571458005533194.5,549,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.49,9.79,9.25,9.43,-1.2565445026178113,2571458005533194.5,17338,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15590.0,15590.0,15090.0,15110.0,-1.7555266579973992,19856722939301.973,214,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15340.0,15340.0,15340.0,15340.0,1.5221707478491064,19856722939301.973,2,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.95,9.95,9.92,9.92,0.40485829959513303,19856722941228.074,12,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32540.0,32980.0,32140.0,32980.0,2.295285359801489,309433301672230.7,12173,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32240.0,32780.0,32200.0,32740.0,1.2995049504950495,309433301672230.7,144,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.13,21.13,21.13,21.13,2.6724975704567577,309433301702245.7,10,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.94,21.8,20.81,21.34,1.6190476190476182,309433301702245.7,2189,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65600.0,66725.0,65600.0,66375.0,1.2199771254288982,387307895479781.5,223,ARS
