symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,7.04,7.04,6.88,6.96,0.28818443804033966,83241601.0,6956,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.35,1.36,1.27,1.29,-5.147058823529416,11480999.0,47339,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.5,26.0,25.5,25.8,1.1764705882352968,26143501.0,249,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,27.3,27.7,26.0,27.7,1.8382352941176472,30072644.0,5220,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.7,9.7,9.7,9.7,0.0,54491903.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.68,0.725,0.68,0.725,-0.6849315068493157,2298250.0,26,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,184.4,186.45,182.95,186.3,1.5258855585831126,6288836099.0,60633,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,106.2,107.4,104.0,105.6,1.734104046242772,439896348.0,15831,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.49,1.68,1.48,1.61,-4.166666666666657,,2576,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.14,6.14,6.14,6.14,0.0,,0,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.14,3.18,3.14,3.18,0.6329113924050638,277736900.0,702,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,41.7,43.0,41.57,42.98,3.5662650602409562,42137592601.0,2358648,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.72,0.72,0.72,0.72,0.0,,128,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,258.0,265.0,258.0,265.0,2.7131782945736433,6836581793.0,3099,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.6,22.6,22.6,22.6,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,2.44,2.46,2.2,2.38,3.478260869565221,,5260,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.52,1.52,1.52,1.52,0.0,,10,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.0,12.0,12.0,12.0,-0.8264462809917326,29829300.0,129,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.296,0.297,0.281,0.296,-0.33670033670033706,,2254,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.2,1.255,1.165,1.255,4.583333333333329,,2512,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.39,8.61,8.31,8.61,2.6221692491060646,3989325153.0,120315,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.0,37.1,36.7,37.0,-0.5376344086021582,68730458.0,320,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2700.0,2700.0,2700.0,2700.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.36,14.5,14.3,14.3,-0.694444444444442,3093472372.0,41240,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.045,1.105,1.045,1.075,3.3653846153846074,,3215,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.95,26.95,26.55,26.9,-0.18552875695733104,84713478.0,440,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.213,0.234,0.213,0.233,9.389671361502357,5134095.0,260085,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.9,5.98,5.88,5.92,0.3389830508474504,2443128279.0,155648,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.9,3.1,2.9,3.1,6.896551724137938,116991022.0,2116,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.0,16.5,15.7,16.4,2.499999999999991,,4264,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.6,1.6,1.6,1.6,0.0,,0,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.62,6.88,6.6,6.88,-0.2898550724637748,68306652.0,1355,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.6,5.6,5.35,5.35,-4.464285714285714,15790883.0,390,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.54,1.58,1.5,1.565,4.33333333333333,63862896.0,17117,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,26975431.0,380,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.25,7.25,6.85,7.05,-2.758620689655175,17720352.0,227,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1175,0.128,0.1095,0.125,8.69565217391304,8821811.0,423804,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.82,2.82,2.78,2.78,-1.4184397163120581,976906414.3487049,560,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.3,2.36,2.24,2.3,-2.9535864978903072,21181712.0,13259,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.85,0.85,0.85,0.85,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.02,3.02,2.9,2.94,-2.6490066225165587,294000006.0,4385,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,47.1,47.85,47.0,47.65,1.167728237791926,475690365.0,11168,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,1.92,2.02,0.0,,13,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.2,22.86,22.2,22.76,3.4545454545454617,12056679482.0,171253,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.95,7.0,6.8,7.0,1.4492753623188355,,478,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.0,18.3,18.0,18.3,0.0,517529087.0,166,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,15.66,18.8,15.5,17.86,15.374677002583972,7395239349.0,288469,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.05,3.05,2.97,3.0,-1.3157894736842117,54000000.0,10877,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.98,2.98,2.98,2.98,0.0,58636636.0,890,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,52.8,53.0,52.5,52.8,0.0,926310027.0,29677,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.0,29.0,28.8,28.8,-0.6896551724137907,52940563.0,14,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.894,0.93,0.894,0.92,2.908277404921703,290254193.0,1056,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,28.3,30.0,27.0,28.6,0.8818342151675485,336617299.0,9162,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,43.0,43.0,43.0,43.0,0.0,32001503.999999996,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1575.01,1575.01,1575.01,1575.01,6.484348590359009,,4,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30127824.193132292,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,148.26,149.0,147.3,148.0,2.083045937370679,,2975,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.96,141.96,141.92,141.92,-0.014090460758073997,,13138,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,219.8,220.6,219.0,219.4,1.059419622293879,,3704,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,128.7,128.98,128.06,128.9,1.4321687126219762,,9344,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,240.85,243.0,240.85,241.7,2.6109106346847706,,2363,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,98.85,99.08,97.02,98.59,-4.799150251062185,,13583,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1341.4,1363.0,1334.2,1344.0,8.24742268041238,,906,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,466.0,467.45,464.55,466.2,0.7020196565503835,,1368,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.84,116.98,117.34,1.8222839291912607,,5923,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.85,224.0,223.6,223.8,0.0,,3785,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,89.94,90.25,88.42,88.91,4.489364202608994,,8846,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.2,68.35,66.98,67.94,3.804430863254385,,12366,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,220.4,220.7,218.0,218.4,-1.8426966292134805,,4481,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.33,59.7,60.02,1.5395026222297474,,10237,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,925.5,930.5,924.5,929.6,1.6511755057408446,,128,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,69.68,70.68,69.68,70.68,2.4050999710229077,,1383,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,256.05,258.75,256.05,258.2,2.055335968379442,,3219,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.1,28.1,27.6,27.8,-1.4184397163120517,104201480.0,4420,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.71,1.76,1.71,1.76,2.9239766081871372,8800000.0,1130,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.67,1.675,1.635,1.66,-0.8955223880597089,9296000.0,23810,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.78,7.98,7.78,7.92,1.9305019305019353,1102173222.0,202812,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.28,3.28,3.28,3.28,-2.380952380952383,,10,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.29,0.305,0.2855,0.305,5.172413793103453,48107650.0,1284439,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,132.0,132.0,132.0,132.0,-5.714285714285714,,8,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.8,7.8,7.28,7.58,0.2645502645502707,52479964.0,10911,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,28.1,28.1,27.4,27.4,-0.7246376811594305,71596719.0,182,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.15,12.15,12.0,12.05,0.41666666666667257,114931892.0,744,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.408,0.408,0.408,0.408,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.77,2.89,2.7,2.8,1.0830324909747222,97300127.0,6883,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.3,4.3,0.0,68800003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,84.2,87.6,84.2,87.0,4.567307692307689,29885456.0,116,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.28,0.286,0.269,0.285,1.7857142857142672,18453750.0,76819,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.88,2.9,2.86,2.9,0.6944444444444451,78880005.0,2008,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.74,4.0,3.74,4.0,-1.960784313725492,6736000.0,90,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.0,2.36,2.0,2.36,0.0,,1001,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.32,4.32,4.32,4.32,0.0,51840002.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.8,6.8,6.26,6.5,-8.450704225352109,,1383,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.9,31.2,30.6,31.2,0.9708737864077693,662770905.0,10249,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.1,40.1,40.1,40.1,0.0,,0,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.5,12.7,12.5,12.7,0.7936507936507908,39462062.0,26,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,25.6,25.6,25.0,25.0,-1.9607843137254901,598269176.0,8501,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.57,0.65,0.57,0.65,15.044247787610635,5377598.0,7134,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.52,0.52,0.471,0.471,-11.132075471698123,,2025,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.68,3.12,2.64,2.76,-1.42857142857143,11040000.0,9735,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.5,2.52,2.38,2.52,0.8000000000000007,,86,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.077,0.077,0.068,0.068,-4.225352112676041,11675505.0,20200,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.685,1.685,1.55,1.58,-5.952380952380945,,4770,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.24,3.35,3.205,3.34,5.69620253164556,1919143891.0,147405,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.8,27.8,27.8,27.8,0.0,36732166.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,8.9,8.9,8.9,8.9,6.459330143540681,,4,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.08,1.98,1.98,-1.0000000000000009,,498,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.8,8.2,7.7,8.1,2.2727272727272694,49229370.0,6488,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.04,3.14,3.04,3.08,1.3157894736842117,230842601.0,2030,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.122,0.122,0.122,0.122,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,94.5,94.5,94.5,94.5,1.6129032258064515,169163693.0,1,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.895,4.925,4.5,4.65,-5.005107252298248,70050547.0,47852,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.6,14.6,14.25,14.6,-0.6802721088435351,25527401.0,336,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.337,0.337,0.316,0.335,-0.5934718100890213,11536441.0,9170,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.8,14.0,13.7,13.88,2.6627218934911334,1946177176.0,21726,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,22.0,22.0,21.2,21.2,-7.826086956521743,589364857.0,700,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1051.0,1055.8,1046.2,1055.8,3.530103941949402,12852322807425.344,15,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.5,13.8,13.4,13.78,0.7309941520467811,75779801.0,3766,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,57.0,57.0,55.9,56.0,-1.7543859649122806,3858298401.0,27256,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,61.1,62.4,61.05,61.85,0.8149959250203749,2595966728.0,59658,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,69.0,71.0,69.0,71.0,3.64963503649635,120916407.0,74,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.0,21.0,20.55,20.55,-1.5333013895543857,,235,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,-0.9009009009009016,,141,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.35,10.4,10.3,10.3,0.4878048780487874,158433178.0,1675,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.948,2.04,1.92,2.016,3.9175257731958797,557192087.8514198,560585,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.2,10.1,9.2,10.1,10.989010989010989,,500,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.58,3.6,3.56,3.59,-0.27777777777778423,2061575856.0,5851,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,10.0,10.0,10.0,10.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.589,0.589,0.57,0.58,0.0,110065059.0,173634,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.42,5.6,5.42,5.6,0.35842293906809275,27693119.0,845,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.8,4.99,4.8,4.99,0.6048387096774244,16491050.999999998,653,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,109485169061.78297,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.0,16.25,16.0,16.0,0.0,38372799.0,309,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,28.0,28.0,27.2,27.2,-2.85714285714286,136000004.0,645,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.45,2.45,2.44,2.44,-0.40816326530613184,,171,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1802,0.1804,0.1734,0.1768,-1.886792452830181,14024681.0,236596,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,448986359024.8735,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.5,6.5,6.34,6.44,-0.9230769230769171,83188053.0,7322,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.48,0.48,0.47,0.48,-3.420523138833001,154170246.0,1280,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,104.0,104.5,104.0,104.5,0.0,141311269.0,8,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.575,0.58,0.575,0.58,0.8695652173913052,30702295.0,416,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.94,0.94,0.94,0.94,2.1739130434782505,7990000.0,26,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.56,5.56,5.38,5.4,-2.8776978417266053,34381801.0,13695,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.365,1.39,1.325,1.38,1.0989010989010917,47084367.0,12804,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.234,0.238,0.218,0.238,0.0,7799017.0,21578,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.29,0.294,0.285,0.292,0.6896551724137938,194907128.0,257390,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.1,23.9,23.05,23.85,1.9230769230769353,974643407.0,15493,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.16,3.16,3.16,3.16,0.0,,11,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,59.6,59.6,59.6,59.6,0.0,23051728.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,41505257.69564898,15,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,11.5,12.1,11.38,11.6,0.8695652173913012,89269516.0,26132,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.34,0.34,0.34,0.34,0.0,60507321.0,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.62,2.62,2.5,2.6,0.7751937984496131,60598905.0,1023,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.545,0.55,0.545,0.545,-0.9090909090909097,24755471.0,2253,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.12,2.12,2.09,2.09,-1.4150943396226532,3918750.0,2555,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,28.1,28.95,27.8,28.0,-2.097902097902103,179200003.0,7876,PLN
