symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,28.0,29.46,26.94,27.44,-0.6517016654598107,71812002182.0,13416085,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,52.95,54.15,50.7,53.25,0.5665722379603345,10325250149.0,1265617,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,59.75,60.3,56.8,58.3,-2.6711185308848107,311480007935.0,140154959,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,131.1,131.1,124.6,126.1,-3.8871951219512155,25117856642.0,578275,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.28,10.32,9.82,10.07,-2.0428015564202244,7495806368.0,8704575,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.73,2.74,2.58,2.65,-2.9304029304029333,10647000074.0,53362196,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,24.34,24.34,22.32,22.7,-6.043046357615898,15328213399.0,4142396,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.24,17.36,16.67,16.98,-1.906412478336212,20719420658.0,5000652,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.0,7.02,6.65,6.78,-3.0042918454935617,11267879631.0,16869696,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,228.7,228.8,219.0,223.2,-2.5327510917030613,8533455986.000001,22410,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.04,11.1,10.53,10.7,-3.0797101449275353,42890399852.0,15874172,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,54.05,54.5,51.35,51.8,-5.388127853881284,67142019562.0,15788465,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.67,7.67,7.36,7.45,-2.8683181225554075,18523050184.0,5949855,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,16.99,17.24,16.6,16.79,-1.1771630370806316,1121339985.0,193067,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.12,3.27,3.05,3.12,0.6451612903225812,769388984.0,6947362,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,85.95,87.85,82.8,87.4,1.6870273414776067,36747728668.0,11693745,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.92,8.02,7.53,7.72,-2.8930817610062944,19874999523.0,18105383,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,944.0,946.5,897.0,925.0,-1.5957446808510638,10152000179.0,39340,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,119.5,120.0,110.0,113.3,-5.188284518828454,4624742630.0,1048522,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,43.0,43.0,40.56,41.56,-3.3937703393770358,15831360168.0,1549150,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.3,31.44,28.44,28.96,-8.00508259212198,9032837521.0,5786568,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.89,10.93,10.1,10.22,-6.0661764705882355,7996800084.0,6782344,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.54,18.6,16.74,16.75,-9.946236559139791,5580000114.0,8734103,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,74.9,77.0,69.2,71.0,-6.946264744429878,8213899187.999999,2116147,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,72.18,73.96,71.98,73.64,3.1372549019607767,,41789475,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,63.5,63.55,60.65,61.5,-3.149606299212598,14941177155.0,3911457,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,27.0,27.58,25.68,26.58,-5.2744119743407,4489599915.0,8853869,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.77,15.8,15.09,15.35,-2.848101265822791,4187000051.0,1273164,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.83,11.85,11.2,11.34,-3.9796782387807,2598200092.0,2805137,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,99.1,100.6,94.5,97.7,-1.4127144298688108,42612999344.0,1311846,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.02,23.06,21.88,22.32,-2.872062663185379,45959999084.0,8321719,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.5,26.81,25.76,26.29,-1.6460905349794286,,4713,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,28.91,29.09,27.8,28.35,-1.9370460048426106,,96847,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,61.0,61.8,56.6,59.5,-2.459016393442623,15250000000.0,1649307,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,107.2,107.9,101.9,104.5,-2.6095060577819176,72505639043.0,3551513,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,27.18,27.18,25.04,26.18,-3.679175864606328,4620600052.0,5340113,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.56,28.64,26.9,27.34,-4.204625087596354,2854000092.0,1031441,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,36.5,37.3,36.24,36.7,0.5479452054794599,9635300476.0,4605166,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.05,3.09,2.94,2.99,-2.2875816993463998,5351737070.0,16367977,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.78,45.88,40.64,41.66,-4.5371219065078,3054799957.0,3201465,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.02,3.02,2.87,2.9,-3.333333333333336,1800000000.0,13008795,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,188.3,188.8,180.1,181.4,-2.682403433476395,849983972168.0,34898259,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.5,11.51,10.91,11.17,-2.5305410122164127,7498277186.0,2872437,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,93.95,95.3,90.0,92.35,-0.6455083378160393,92764096954.0,32258097,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,56.7,57.15,53.9,55.0,-2.5686448184233885,14225400192.0,471613,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.24,14.24,13.69,13.84,-2.8089887640449462,676399989.0,202588,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.7,53.7,51.65,52.25,-2.7001862197392974,7432455881.0,450328,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,162.6,162.6,157.3,162.6,9.939148073022304,9724690898.0,1443828,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,75.65,75.65,74.3,74.3,0.0,1872360134.0,8135,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.34,5.94,6.15,-1.4423076923076898,374399986.0,886399,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,83.9,83.9,78.0,78.0,-1.3906447534766049,632799988.0,36605,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.33,12.5,11.72,11.9,-3.1733116354759874,1371563977.0,2282642,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,44.18,44.26,42.14,42.84,-3.0330466274332193,1645705011.0,2558292,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.31,4.32,3.88,4.1,-4.872389791183294,1163699985.0,3905454,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,55.5,56.2,54.25,54.75,-1.3513513513513513,22077961990.0,1138249,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.64,15.39,13.91,14.54,-5.829015544041454,694800000.0,573940,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,428.0,434.75,408.0,419.25,-2.0443925233644857,10700000000.0,47611,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.0,19.3,18.08,18.3,-3.1746031746031633,13324499731.0,4841430,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.14,26.28,24.84,25.3,-3.2134659525631206,7253851426.0,831129,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.71,15.71,15.69,15.69,-0.6962025316455772,2370000029.0,60876,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,198.5,201.4,195.7,198.8,0.15113350125945157,43630452049.0,834521,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,49.02,49.06,46.0,46.4,-5.190028606456885,4894000000.0,1610105,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,32.0,32.1,29.34,29.34,-9.944751381215465,4398300247.0,3915878,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,52.0,54.3,51.2,53.0,1.3384321223709423,2876499958.0,1159907,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.5,41.8,38.3,39.12,-5.002428363283153,2946946914.0,623856,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,75.0,75.0,72.0,72.0,-4.0,1040886497.0,43266,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.72,18.72,17.64,17.97,-4.006410256410256,20816639236.0,4555061,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,176.3,178.2,172.3,174.4,-1.0777084515031228,17634156548.0,181076,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,21.0,21.2,20.0,20.64,-2.087286527514221,5533499980.0,2845719,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.36,14.36,14.31,14.31,-0.3481894150417753,9477599773.0,91539,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.76,43.16,40.78,42.06,-1.6370439663236571,29931998825.0,1047582,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,30.18,30.44,28.68,29.66,-3.1984334203655367,1730093297.0,5922395,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.54,5.57,5.27,5.27,-4.528985507246378,4498799984.0,13661889,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.06,19.1,17.59,17.93,-7.242628039317117,12491007253.0,26071004,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.9,13.9,13.23,13.23,-9.938733832539135,9724779722.0,15981917,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.18,30.56,28.68,28.78,-3.7458193979933023,2980656440.0,1427766,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,163.6,163.8,156.3,159.5,-2.5061124694376495,20044731525.0,306476,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,33.0,36.5,31.96,32.2,-5.516431924882616,12302880661.0,13922216,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,55.2,55.45,50.0,52.1,-5.701357466063346,5911750000.0,2198902,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.48,10.52,9.96,10.22,-2.573879885605334,6052730000.0,7515968,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,334.0,339.5,309.25,321.5,-6.336489439184268,6713686987.0,378119,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,556.0,578.0,542.0,555.0,1.6483516483516485,324503622803.0,15492851,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,172.2,176.0,163.7,165.1,-4.067402672864614,19275200684.0,629779,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.67,10.84,10.0,10.27,-3.4774436090225653,13727196000.0,39494600,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,21.5,21.64,20.14,20.92,-3.3271719038816956,10819999695.0,3765483,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.08,28.16,26.34,26.46,-5.5674518201284755,2254939423.0,627071,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.86,1.87,1.78,1.81,-2.6881720430107547,8118098119.0,98019437,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,29.1,29.48,27.66,27.7,-4.81099656357389,2726669947.0,1682097,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,56.25,56.5,53.8,55.15,-1.1648745519713237,9679081865.0,2300256,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,20.0,20.94,19.37,20.42,2.1000000000000085,1961202710.0,3371542,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,81.5,85.0,81.5,82.0,0.0,20497473664.0,2017725,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.58,6.75,6.32,6.46,-0.6153846153846159,1572187500.0,3589615,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.2,19.26,18.54,18.74,-2.395833333333338,7296000290.0,2589726,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,15.2,15.9,14.51,15.85,-1.674937965260554,11284000587.0,31142821,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,25.2,25.88,23.54,24.5,-1.2096774193548416,5951999817.0,8845068,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.97,7.14,6.66,6.78,-2.5862068965517198,9032889747.0,4607247,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,89.25,92.1,88.4,90.3,0.6688963210702278,27368983413.0,545639,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.62,7.62,7.16,7.16,-6.036745406824147,1066799984.0,662988,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.03,8.1,7.91,8.0,-0.3735990037359821,751607963.0,1323874,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,84.0,84.45,77.75,80.55,-3.7059175134489046,4684400085.0,1047140,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.3,14.4,13.59,13.81,-5.085910652920964,3259200043.0,3353495,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,19.5,19.5,18.12,18.12,-9.940357852882704,897895639.0,197432,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,536.5,540.0,510.0,536.0,-0.5565862708719851,76414879425.0,3304803,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2610.0,2655.0,2483.0,2602.5,-1.4204545454545454,72484130402.0,172503,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.8,16.14,15.28,15.69,-0.9469696969696992,25340972236.0,12088490,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.28,4.32,4.07,4.15,-2.8103044496486937,23811844625.0,116418672,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.38,6.38,6.07,6.15,-3.6050156739811845,9516201631.0,6803847,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.46,48.7,42.7,45.1,0.44543429844098625,12033200409.0,40216319,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,35.4,40.0,33.7,39.38,5.576407506702428,3142151856.0,2371930,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,283.25,309.75,283.25,309.75,-1.5103338632750398,2310842839.0,233157,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.6,125.6,113.5,115.7,-7.882165605095535,4722559751.0,2411095,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,22.58,22.98,21.5,22.94,0.7023705004389822,1913520058.0,595572,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.52,2.53,2.34,2.34,-10.000000000000009,18199999332.0,816821260,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,89.35,89.35,86.65,86.65,-3.988919667590021,442225009.0,27370,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.88,34.32,32.2,33.48,-1.1806375442739245,5596976073.0,957629,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,54.85,55.5,52.9,54.7,-0.27347310847766376,153474607669.0,8593331,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.88,8.88,8.42,8.47,-3.530751708428231,2633999920.0,1288793,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.3,5.8,5.11,5.8,9.84848484848484,4176479199.0000005,81709199,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.77,10.86,10.3,10.53,-2.6802218114602674,5409999847.0,5722261,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,43.62,46.08,39.42,40.6,-6.923429619440615,17535239571.0,5050990,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.36,27.36,26.16,26.54,-2.712609970674494,1200320030.0,1381275,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.0,36.2,34.18,36.0,3.5077630822311643,5843039795.0,7555960,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.0,44.22,42.12,42.7,-3.56820234869015,41870773882.0,11583958,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1665.0,1712.0,1610.0,1646.0,5.716120745022479,37835098812.0,593833,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2326.0,2338.0,2210.0,2265.0,-2.496771416272062,4111709955.9999995,22246,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,352.25,352.25,336.25,336.25,-4.474431818181818,30480457520.0,10769,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.35,3.35,3.17,3.24,-2.702702702702698,2567429941.0,7657027,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,163.7,163.7,151.2,154.0,-5.925473427000604,1063181348.0000001,72932,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,43.88,43.88,39.9,41.0,-6.8181818181818175,4400000000.0,875336,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,121.1,125.4,115.1,121.8,0.5780346820809272,15473402815.0,813121,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.88,23.98,21.64,22.7,-5.258764607679471,1707149935.0,1555837,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,18.76,19.26,18.22,18.51,-1.2799999999999918,26248125458.0,25439613,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,23.9,24.24,22.72,23.62,-1.1715481171548017,25771131522.0,13908317,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.05,8.15,7.55,7.78,-3.3540372670807503,3220000076.0,9236099,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.74,12.83,12.0,12.1,-5.023547880690742,33760999393.0,17592835,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.3,2.37,2.17,2.22,-7.883817427385889,5649997494.0,102012094,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,29.32,29.9,27.86,29.7,1.2269938650306729,3812941107.0,4423142,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.49,3.55,3.3,3.33,-7.5,2159999943.0,45444817,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.0,16.05,15.1,15.44,-3.500000000000003,3156496000.0,7886729,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,38.2,38.2,36.3,37.32,-1.9442984760903887,2055240073.9999998,338617,TRY
