symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.57,1.57,1.57,1.57,-1.8750000000000018,9384350.0,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.05,74.0,73.05,73.95,1.5099519560741368,9005271815.0,22352,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.9,46.0,45.65,45.9,0.32786885245901326,1683572216.0,7428,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.76,18.96,18.76,18.8,0.0,379542340.0,580,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.42,5.44,5.32,5.44,0.7407407407407414,151202021.0,1890,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.0,3.88,3.92,-1.5075376884422125,130686258.00000001,3056,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.74,10.76,10.6,10.62,0.18867924528301486,314831099.0,2742,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.952380952380949,46675975.0,342,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.05,23.35,23.05,23.3,1.0845986984815619,235690801.0,732,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,35.8,35.8,35.8,35.8,-0.5555555555555635,16636464.0,14,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.55,18.65,18.55,18.55,0.0,141541803.0,98,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,61.2,61.2,60.8,61.2,0.0,589442161.0,394,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,107.6,108.5,107.5,108.4,1.1194029850746294,44760699849.0,84181,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,72.5,73.0,72.4,72.9,0.829875518672211,5567956326.0,37339,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,-0.6211180124223608,17191605.0,5000,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.4,30.9,30.4,30.9,1.644736842105263,814023122.0,9403,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7610.0,7680.0,7600.0,7660.0,0.922266139657444,6193538507.0,128,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9197,0.9197,0.9158,0.9158,-3.0386447856008534,,158,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,510.0,510.0,510.0,510.0,0.9900990099009901,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,56.1,57.6,56.1,57.2,-0.8665511265164645,2331080119.0,39854,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,55.0,55.4,55.0,55.4,1.0948905109489078,68061598.0,1250,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.274,0.274,0.274,0.274,90.27777777777781,594799.0,1000,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.4,70.2,69.4,70.0,0.8645533141210292,1601084753.0,30380,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,592.0,592.0,592.0,592.0,1.36986301369863,232420323.0,5,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.26,2.26,2.26,-9.600000000000009,22433186.0,500,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.8,40.8,40.2,40.2,-1.4705882352941038,414982104.0,875,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.071,0.0736,0.071,0.071,0.0,7800983.0,16232,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.69,5.13,4.605,4.945,6.918918918918925,173110346.0,58453,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,0.0,1287573063.0,502,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.24,6.3,6.23,6.27,1.1290322580645062,501593002.0,12131,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.165,4.24,4.12,4.2,0.0,235235798.0,101669,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0088,0.0106,0.0088,0.01,16.27906976744186,17149000.0,8315228,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0114,0.0114,0.0102,0.011,0.0,688578.0,107063,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.4,6.4,6.35,6.35,-0.7812500000000111,113092958.0,1165,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.92,6.93,6.765,6.85,-0.5805515239477509,2223334074.0,199132,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.13,4.1575,4.13,4.1575,0.7024342981712466,77343319.0,6578,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.05,10.1,9.98,10.0,0.0,103985138.0,1228,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,19.8,19.8,19.8,19.8,32.00000000000001,9535500.0,500,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.52,8.63,8.49,8.63,1.768867924528306,477933815.0,35145,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.0,63.2,62.7,62.8,-0.47543581616482455,948163927.0,2583,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,0.0,88755775.0,650,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.5,12.25,12.3,-1.5999999999999945,155367804.0,1551,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.665,0.694,0.655,0.656,-1.3533834586466178,43730357.0,172186,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.3,30.6,30.05,30.45,0.4950495049504904,3052673603.0,19407,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,78.6,78.6,78.0,78.6,0.769230769230762,812707563.0,1020,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,241.8,244.8,241.4,244.8,1.2406947890818858,8741590709.0,7153,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.84,0.84,0.84,0.84,0.0,3093842.0,194,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.72,27.28,26.58,27.2,1.265822784810126,2820512982.0,142787,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,85.0,86.0,85.0,86.0,2.380952380952381,1795502563.0,354,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,0.0,946279821.0,2,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.92,72.38,70.18,72.18,1.9203614798079833,7359704471.0,25581,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.8,26.15,25.8,26.15,0.7707129094412304,1556800380.0,22529,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.8,34.8,34.4,34.4,-1.1494252873563178,127596142.0,191,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.4,10.44,10.36,10.4,-0.19193857965450647,505212120.0,15866,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,40.25,42.2,40.25,42.15,4.2027194066748965,3115376216.0,10449,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,202.5,203.5,197.8,198.8,-0.5005005005005005,8893617605.0,12445,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,225.9,228.9,224.9,227.5,1.4719000892060712,42597151007.0,53848,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.6,16.75,16.32,16.73,0.5408653846153837,4003188369.0,214772,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.85,30.0,29.85,30.0,0.5025125628140656,377552192.0,538,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.8,30.3,29.8,30.1,1.0067114093959755,481063537.0,3895,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,103.8,104.2,102.2,104.2,0.7736943907156646,2821921824.0,2011,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,9.53,9.59,9.44,9.46,0.31813361611878194,2444159500.0,1423,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.3,22.4,22.16,22.38,0.8108108108108096,5220099020.0,98703,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.0,37.4,36.8,37.0,0.0,129606634.00000001,455,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.6,53.6,53.2,53.6,0.37453183520599787,499567888.0,920,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.5,112.0,110.5,110.5,0.45454545454545453,204179808.0,67,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.5,28.65,28.3,28.55,0.35149384885765,1328475490.0,13440,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,226.0,226.0,226.0,226.0,5.607476635514018,,40,EUR
