symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.5,6.5,6.5,6.5,-1.5151515151515098,453892898.0,5000,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.8,12.08,11.8,12.0,1.6949152542372818,2533403468.0,95172,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.48,8.48,8.1,8.24,0.48780487804879175,314848193.0,14246,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.6,12.6,12.6,12.6,0.7999999999999973,66804534.00000001,257,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,412.75,412.75,411.85,411.85,0.8941695247427816,,6,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.138,0.1424,0.1374,0.1392,1.4577259475218673,311051856.0,6655640,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,67.06,67.1,65.3,67.06,0.751201923076923,28996943780.0,183680,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,199.0,199.1,193.8,195.1,-1.712846347607056,10847418772.0,19057,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,24.54,24.58,23.72,23.76,-3.0204081632652997,7956665100.0,130488,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,30.64,30.78,30.46,30.6,-0.19569471624265727,2183489304.0,1423,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,2.739726027397263,75247397.0,252,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.4,7.4,7.4,7.4,0.0,192074186.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,20.6,20.6,19.8,20.6,0.9803921568627592,1164690377.0,21523,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.86,2.92,2.84,2.9,1.7543859649122744,216538545.0,107540,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.5,4.5,0.0,223436234.0,21,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.54,8.7,8.34,8.58,0.46838407494146284,208200908.0,4961,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.28,18.565,18.23,18.565,1.9774787146388522,104659317857.0,4570794,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.94,57.32,56.94,57.26,0.8631319358816185,,1201,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.3,16.458,16.3,16.442,1.032321494408254,,31252,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.67,13.785,13.615,13.74,1.0294117647058865,12219744776.0,565947,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.32,0.32,0.3155,0.3175,0.0,133541184.4728667,527582,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.31,0.322,0.3,0.31,-0.9584664536741222,21881164.0,247117,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.236,9.358,9.212,9.352,1.5418023887079202,65192616510.0,5521599,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,54.7,54.1,54.5,0.18382352941176733,1864873075.0,23132,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.697,0.697,0.687,0.689,0.14534883720930247,995590792.0,1053750,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,40.5,40.5,40.1,40.5,0.0,660290019.0,1017,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,79.3,80.1,76.6,80.1,2.1683673469387608,36385105443.97234,3173,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.0,29.2,28.85,29.2,0.8635578583765112,3466177725.0,17629,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.58,13.84,13.52,13.66,1.3353115727002947,2264541193.0,49802,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0862,0.087,0.0782,0.0788,-6.190476190476202,4926634.0,2643519,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.01,26.46,25.91,26.27,0.2671755725190851,18480988649.0,1104120,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.14,4.54,4.12,4.39,6.812652068126504,60498639.0,37174,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.45,5.49,5.43,5.485,1.1059907834101474,3359979034.0,528874,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.05,1.05,1.02,1.04,-1.8867924528301903,19806612.0,3249,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.23,1.23,1.23,1.23,-1.6000000000000014,263159337.6600438,3698,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.2,10.25,10.15,10.15,0.4950495049505021,820254696.0,2298,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,17.1,17.1,17.1,17.1,0.0,30503957.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.35,27.75,27.05,27.4,0.18281535648993474,1587262693.0,13348,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.145,3.145,3.11,3.125,0.969305331179315,444054440.0,199021,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.425,3.425,3.405,3.405,-0.5839416058394167,729686739.3796762,565,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.9,18.04,17.72,17.9,0.22396416573347788,2748035905.0,45843,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.4,8.4,8.32,8.4,0.9615384615384623,404521899.0,4104,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.035,3.07,2.99,3.065,-0.48701298701299106,281623475.0,61667,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.01,7.21,7.01,7.2,2.1276595744680904,857244889.0,126159,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.466,1.556,1.432,1.432,-1.917808219178084,92660969.0,64109,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.82,32.14,31.66,31.97,0.8199306212551183,33570406770.0,264829,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,14125898.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.502,2.536,2.5,2.534,1.117318435754191,607375815.0,257263,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.64,4.03,3.59,3.78,5.292479108635096,40691752.0,82341,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.08,5.14,4.95,5.14,2.7999999999999936,284745750.0,75094,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.29,14.29,14.1,14.23,0.3880070546737193,3706594274.0,464808,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.45,28.65,27.95,28.1,-1.5761821366024493,2417610895.0,77813,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.91,1.91,1.85,1.89,-1.0471204188481684,81601800.0,4212,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.44,2.44,2.34,2.34,-2.9045643153527085,64828706.99999999,5179,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0988,0.1,0.097,0.0982,-1.3065326633165926,54321541.0,830325,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.58,2.7,2.58,2.66,5.55555555555556,66656818.0,13963,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.41,4.51,4.41,4.505,1.4639639639639526,1384798322.0,53299,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.2,11.36,11.04,11.24,-0.17761989342806014,5325384601.0,17390,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.5,23.76,23.34,23.76,1.1925042589437866,4455811795.0,104453,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.98,55.22,54.84,55.12,0.6206644760861562,39344801285.0,392416,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.37,1.4,1.37,1.37,0.0,129613109.00000001,10431,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.55,49.6,49.55,49.55,-0.10080645161291181,5851881400.0,38070,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.872,2.884,2.836,2.874,0.559832050384885,1642443466.0,191301,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,141.0,142.0,141.0,142.0,0.0,3692000000.0,142,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.45,4.66,4.45,4.66,3.3259423503326024,130551512.0,3238,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.28,4.34,4.18,4.3,-2.2727272727272845,54168027.0,30121,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,78.3,78.8,76.1,76.7,-1.7925736235595284,2138339609.0,25290,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.75,10.755,10.51,10.54,-1.7249417249417296,6453161170.0,937997,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.55,7.55,7.36,7.46,-0.6657789613848178,6453161170.0,53778,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.16,7.17,7.09,7.15,0.0,464936513.0,18803,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.154,0.154,0.154,0.154,-1.9108280254777086,,32523,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.74,6.74,6.45,6.63,0.9132420091324142,1624364072.0,140849,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.03,1.05,1.03,1.03,-0.9615384615384623,22764268.0,7377,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.16,17.24,17.08,17.14,0.23391812865496572,1684039406.0,37656,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.311,4.393,4.305,4.376,1.5313225058004811,19785993365.378292,6523896,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.695,17.765,17.51,17.755,0.7375886524822638,116373339661.0,1878978,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,55.75,56.99,55.59,56.95,2.8721098265896012,,47075,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.75,19.95,19.6,19.6,-0.5076142131979587,213513781.0,1292,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.96,49.48,47.72,48.28,-0.9437833401723448,8585968965.0,477843,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.37,3.425,3.37,3.4,-1.4492753623188481,1569329511.0,19801,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.6,13.6,13.6,13.6,0.0,197630168.0,345,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.1,14.1,14.0,14.0,0.0,260313354.0,1195,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.87,49.99,48.31,49.85,3.017152304195083,150610281655.0,1522800,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.3,9.3,9.26,9.26,-0.4301075268817303,268671785.0,524,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,1.010101010101011,11908716.0,300,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.4,4.4,4.4,4.4,0.0,31773522.0,200,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.126,1.126,1.112,1.12,0.0,1218443384.0,193516,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.45,5.55,5.45,5.5,0.0,55000000.0,2331,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.12,3.12,3.06,3.06,-2.5477707006369448,65761881.0,8623,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.505,1.52,1.455,1.455,-3.6423841059602604,24102972.0,9075,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.95,8.0,7.9,8.0,0.0,93116562.0,436,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.76,30.12,29.76,30.12,1.3458950201884325,3921526609.0,315926,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,170.06,171.7,169.96,171.42,1.2282980985000496,,8201,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.6,8.8,8.6,8.75,0.5747126436781691,76083659.0,1963,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.94,3.978,3.938,3.956,0.45708481462670886,12008871281.0,954258,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.25,14.25,14.0,14.0,-1.0600706713780943,521864578.00000006,2447,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.244,0.244,0.234,0.2385,0.8456659619450324,50889937.0,226652,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.2,7.24,7.145,7.225,0.7670850767085037,1578360707.0,97545,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.12,3.12,3.05,3.05,1.1944260119442611,2196597412.0,4719,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.24,13.28,13.14,13.27,0.30234315948601015,7440687725.0,761605,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.73,1.73,-1.142857142857144,54071401.0,2663,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,34.09,34.57,33.85,34.52,1.2019935502785215,27910515172.0,151207,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.75,11.75,11.55,11.65,-0.8510638297872309,1779513081.0,148601,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.825,0.825,0.825,0.825,3.124999999999989,347850762.0,12365,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.64,2.82,2.64,2.82,5.223880597014913,33264809.0,88408,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.72,9.98,9.72,9.94,2.263374485596696,117783867.0,312,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.98,27.0,26.58,26.62,-0.6716417910447751,23389275677.0,367233,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.02,2.16,2.02,2.04,0.4926108374384351,121697447.0,32019,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.742,0.748,0.734,0.74,0.5434782608695657,298051655.0,364643,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.008,0.008,0.0076,0.0078,0.0,12461585.0,5187550,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4245,0.428,0.42,0.424,1.1933174224343688,578991559.0,2616898,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.195,0.195,0.1915,0.192,-0.25974025974025994,96249998.0,386563,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.9,6.9,6.9,6.9,0.0,24206823.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.82,2.94,2.775,2.92,1.3888888888888902,227097013.0,1555803,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.75,1.75,1.75,1.75,4.790419161676651,56895915.0,1000,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.74,2.8,2.72,2.78,-0.714285714285715,55098878.0,5584,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,71.85,72.4,70.5,72.3,1.0482180293501049,1270201020.0,23668,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.75,13.35,13.35,-1.1111111111111138,228811209.0,615,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.369,0.374,0.362,0.373,1.084010840108402,496628264.0,107400,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.64,2.67,2.63,2.66,0.7575757575757582,1411012253.0,111722,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.39,14.87,14.33,14.87,4.277699859747542,8032663290.0,470416,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.298,0.291,0.291,-0.34246575342465785,8391414.0,26316,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.3,19.0,19.1,0.0,775853726.0,4169,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.02,3.02,3.02,3.02,0.0,8269964.999999999,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.8,6.8,6.8,6.8,1.4925373134328304,,200,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.35,15.35,15.19,15.21,-0.45811518324606354,8235847111.999999,510966,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.707,0.7188,0.707,0.71,-1.3477837988050636,23157019.0,7996,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.56,16.865,16.51,16.845,2.370100273473112,18388448354.0,1730083,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.962,2.962,2.9,2.9605,2.0862068965517317,13789374.0,1511,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.86,2.96,2.83,2.83,-0.7017543859649129,232762857.0,15230,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.055,1.055,1.02,1.03,-2.8301886792452855,1590436362.0,34347,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.25,59.55,57.1,59.3,4.401408450704226,2872266740.0,162598,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.3379,25.3379,25.3379,25.3379,-0.570569745676575,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.5427,114.5427,114.5427,114.5427,-0.8882981899172202,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.8354,22.8354,22.8354,22.8354,-0.3199657771938159,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4468,1.4468,1.4468,1.4468,-1.1883622455948546,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4564,12.4564,12.4564,12.4564,-0.30413625304136455,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.8417,18.8417,18.8417,18.8417,-0.9816853666868204,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.149,1.149,1.149,1.149,0.043535045711793195,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8901,11.8901,11.8901,11.8901,-0.5212342291088021,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8913,12.8913,12.8913,12.8913,-0.4732640550931938,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.2991,28.2991,28.2991,28.2991,-0.3422981163038876,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.3356,22.3356,22.3356,22.3356,-0.7487524495536442,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,41.4363,41.4363,41.4363,41.4363,-0.47700366759617296,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.6423,32.6423,32.6423,32.6423,-0.48595042330122523,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8857,12.8857,12.8857,12.8857,-0.2446331663737715,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.264,24.264,24.264,24.264,-1.6772091628542203,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0223,6.0223,6.0223,6.0223,0.5123840042726548,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.9129,35.9129,35.9129,35.9129,-1.5275568960789645,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6759,12.6759,12.6759,12.6759,-0.1197689719567264,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5486,12.5486,12.5486,12.5486,-0.20597240446936288,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2269,12.2269,12.2269,12.2269,-0.40159006858798973,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.109,1.109,1.109,1.109,-0.11708547239485532,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5351,1.5351,1.5351,1.5351,0.0,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.6264,16.6264,16.6264,16.6264,-0.419848471236487,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5668,14.5668,14.5668,14.5668,-0.41361016728992595,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.326,17.326,17.326,17.326,-0.7333562507161688,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7741,13.7741,13.7741,13.7741,-0.2938898419799165,,0,EUR
