symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.425,2.425,2.4,2.4,-1.234567901234578,24498419.0,478,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.41,1.41,1.355,1.36,-2.857142857142844,26575759.0,4892,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.1,3.14,3.07,3.1,0.977198697068412,46656608.0,8735,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,19.34,19.58,19.14,19.5,0.8273009307135478,690481843.0,32732,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.55,15.15,14.55,15.15,2.7118644067796636,39707945.0,812,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.898,0.91,0.886,0.91,0.6637168141592926,27832434.0,42358,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.96,9.0,8.64,8.64,-2.921348314606739,309447939.0,41025,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.882,1.896,1.86,1.896,0.8510638297872349,332481596.0,112507,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.96,15.96,15.8,15.8,-0.5037783375314866,126845263.56,112,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.25,10.35,10.2,10.3,0.4878048780487874,80901487.0,3569,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.22,4.26,4.2,4.2,-0.47393364928908943,41043536.0,3790,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.986,3.994,3.986,3.994,0.15045135406219226,732073218.0,528431,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.0,11.0,10.9,10.9,-0.4566210045662003,160479147.0,30934,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.02,6.08,6.0,6.0,0.0,159888783.0,7330,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.2,3.2,3.1505,3.167,-3.0015313935681567,9056199.0,932,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0712,0.0712,0.07,0.07,-1.408450704225334,7506104.0,63122,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.22,3.28,3.18,3.28,1.8633540372670687,16690280.000000002,48200,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.94,3.0,2.94,2.98,1.360544217687076,34370144.0,4188,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0712,0.077,0.0674,0.0674,-5.070422535211256,15876371.0,222703,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.43,1.47,1.43,1.47,2.7972027972028,12796380.0,5557,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.794,0.818,0.794,0.8,0.7556675062972299,19887171.0,4762,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.9,2.9,2.9,2.9,5.072463768115947,10344800.0,125,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,38.48,38.88,38.48,38.66,0.6246746486204968,6154395836.0,130394,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.64,14.7,14.64,14.66,0.2735978112175166,346283334.0,9120,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.0,11.05,10.95,11.0,0.0,455479198.0,3662,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.372,8.566,8.372,8.554,1.9061234214915432,28100266975.041237,6146,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.54,4.6,4.47,4.55,2.0179372197309386,73556671.0,22751,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.6,9.66,9.5,9.58,-0.2083333333333289,241996610.0,2067,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,21.9,22.4,21.9,22.3,3.240740740740737,572246622.0,6808,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.403,0.405,0.398,0.403,0.0,42986017.0,62235,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.365,2.43,2.315,2.43,3.6247334754797427,267101769.0,349501,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.654,2.678,2.628,2.662,0.30143180105501155,542629091.0,124942,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.85,0.872,0.842,0.844,-0.7058823529411771,32304780.0,3852,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.4,5.42,5.28,5.34,-0.3731343283582175,43653089.0,5491,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.65,4.65,4.58,4.64,0.4329004329004236,18263479.0,1668,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.675,19.825,19.445,19.6,-0.3811944091486622,17653677671.0,754725,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.686,1.698,1.67,1.698,0.9512485136741984,293857264.0,100968,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.34,13.74,13.34,13.74,2.844311377245515,1076366039.0,18337,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.133,1.138,1.1302,1.1356,1.2121212121211973,47287593.0,13603,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.86,13.9,13.74,13.76,0.0,220340124.0,10912,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.78,12.78,12.482,12.678,-0.4866562009419104,521947990.20000005,15786,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.6,42.6,41.35,42.5,2.1634615384615348,777386641.0,17825,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.36,2.47,2.36,2.395,1.9148936170212734,142037903.0,57273,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.0,46.8,45.8,46.8,1.6066000868432369,2970102095.0,67508,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.63,1.64,1.6,1.63,0.0,146553914.0,35871,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.56,2.95,2.52,2.8,11.553784860557771,14738805.0,11959,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.23,2.25,2.18,2.2,-0.9009009009009016,53490493.0,21956,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.34,29.1,28.34,29.04,2.614840989399288,2953520076.0,115519,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.79,9.03,8.79,9.0,2.5056947608200533,258550148.99999997,13942,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.05,5.1,5.05,5.1,0.9900990099009866,87575773.0,294,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.08,4.12,4.08,4.12,0.0,87575773.0,3445,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.75,15.9,15.6,15.7,-1.2578616352201324,27668098.0,1888,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.97,4.0,3.95,4.0,0.0,25059008.0,3876,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,36.6,37.08,36.4,37.0,1.36986301369863,1993507433.0,22423,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.05,2.09,2.03,2.06,1.980198019801982,80761725.0,153165,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.85,84.75,83.4,84.6,0.8944543828264759,6635423748.0,51398,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.88,2.88,2.6,2.7,-1.4598540145985412,9236260.0,3539,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.8,19.17,18.8,19.16,2.0777836973894543,2874203005.0,85510,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.37,15.72,15.17,15.31,-0.06527415143602994,850917563.0,68865,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.72,18.74,18.6,18.74,0.21390374331550346,7358502686.0,7607,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.51,18.59,18.42,18.57,0.6504065040650461,7358502686.0,145686,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.429,0.434,0.425,0.429,-1.152073732718895,25206240.0,37371,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.0,59.0,57.88,58.9,1.551724137931032,30053912242.0,120514,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.41,10.55,10.38,10.54,0.9578544061302648,2580187528.0,105495,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.1,9.14,8.9,9.0,-1.098901098901095,219259504.0,1626,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.8,11.8,11.45,11.8,0.854700854700867,104068837.0,5222,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.14,8.14,7.98,8.04,-1.228501228501246,89196340.0,4165,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.06,1.085,1.045,1.05,-2.3255813953488293,29565107.0,14466,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.94,3.94,3.85,3.88,-1.52284263959391,57230540.92,8366,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.77,9.88,9.73,9.86,0.921187308085976,373105906.0,28600,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.48,6.48,6.36,6.4,-1.234567901234569,37686172.0,3398,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.52,6.78,6.44,6.58,-0.6042296072507558,120899521.0,7471,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.71,2.75,2.685,2.75,0.9174311926605472,447012791.0,168092,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.3,12.5,12.3,12.5,0.0,71837986.0,3031,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.25,6.508,6.25,6.386,5.449141347424043,3044331616.0,1643922,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.06,1.13,1.06,1.13,6.603773584905645,4903697.0,20569,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.58,12.78,12.54,12.72,1.760000000000005,507864666.0,7799,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.51,4.65,4.39,4.49,-0.2222222222222175,36526726.0,25187,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.52,4.56,4.52,4.53,0.22123893805311232,1077026872.0,1203,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.88,2.952,2.88,2.944,2.2932592077831773,1077026872.0,210656,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.345,14.52,14.25,14.51,1.0797631487286614,11886620397.0,484661,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.168,1.168,1.15,1.15,-1.5410958904109604,49716867.0,13714,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.52,19.1,18.52,18.7,0.4296455424274881,619886907.0,1368,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.19,1.198,1.104,1.116,3.5250463821892426,92352097.0,355384,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.68,14.9,14.645,14.895,1.811346548188645,50331361514.0,1680613,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.41,18.22,17.305,18.2,4.627766599597584,13358828437.0,467132,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.2,1.27,1.2,1.27,4.098360655737709,15599348.0,4632,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.96,0.977,0.952,0.96,0.0,77404744.0,11956,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.94,8.04,7.88,7.96,0.759493670886071,166250801.0,18501,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.948,5.998,5.874,5.902,0.7855191256830646,32269138862.0,5348175,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.215,1.24,-1.5873015873015885,13892909.94,9032,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,15.1,15.15,14.8,14.8,-1.661129568106312,108561476.0,5648,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.1,29.5,29.05,29.3,0.8605851979345954,601707630.0,8887,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.78,10.82,10.72,10.72,-0.3717472118959029,357548933.0,8381,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.15,4.155,4.12,4.135,0.12106537530266086,79417135.0,43919,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.13,1.142,1.13,1.136,0.5309734513274341,209326999.0,37052,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,58.0,59.1,58.0,59.0,2.0761245674740536,8135411435.0,5391,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,58.15,59.2,58.05,59.15,2.158894645941278,8135411435.0,62475,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.74,4.76,4.72,4.73,-0.21097046413501658,84176963.0,2934,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.82,3.844,3.79,3.826,0.26205450733753227,1788572166.0,692402,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.15,3.16,3.11,3.11,-1.269841269841271,25601895.0,3688,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.52,0.52,0.5,0.5,-3.8461538461538494,668856.0,125,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.15,27.9,26.6,26.85,-0.9225092250922509,310063690.0,14877,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.4,14.95,14.4,14.85,3.124999999999995,325356995.0,13169,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.0,2.08,2.0,2.04,2.0000000000000018,2585494.0,1001,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.415,0.415,0.392,0.414,1.9704433497536824,21340153.0,22720,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.2,24.6,24.0,24.2,0.0,677594529.0,1935,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.02,8.28,7.96,8.21,3.1407035175879514,322380000.0,69954,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.02,14.44,14.02,14.43,2.8510334996436235,1189420651.0,35330,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.684,0.774,0.684,0.738,9.821428571428562,13111463.0,36298,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,33.54,34.34,33.54,34.12,1.7292784734645148,843999289.0,64041,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.63,2.54,2.58,-1.9011406844106398,391186627.0,17509,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.66,2.565,2.58,1.176470588235304,391186627.0,92381,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.27,1.27,1.255,1.26,0.3984063745020013,48486631.0,32917,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.55,14.85,14.3,14.6,-0.3412969283276499,88121213.0,3748,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.11,1.11,1.07,1.07,-3.6036036036036063,13894271.0,608,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.9,23.6,22.8,23.55,3.0634573304157517,606972747.0,8331,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.44,4.44,4.41,4.41,0.0,26354630.0,897,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.85,16.05,15.85,16.0,0.6289308176100606,293124006.0,1616,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.16,13.38,13.06,13.1,-0.15243902439024065,178962721.0,8568,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.13,1.13,1.1,1.13,3.6697247706421847,22963506.0,42675,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.55,6.65,6.55,6.65,1.5267175572519165,23166774.0,889,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.76,9.9,9.742,9.9,1.4344262295082026,26066558736.0,1909450,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.38,10.48,10.36,10.48,0.7692307692307698,1697769152.0,10248,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.22,0.226,0.22,0.226,1.8018018018018036,126228465.0,1573,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.72,10.72,10.38,10.6,-1.119402985074636,699160066.0,8848,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.46,5.5,5.36,5.41,-0.733944954128441,134773274.0,5843,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.77,4.77,4.72,4.76,0.8474576271186449,38422046.0,935,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.39,2.39,2.35,2.39,0.0,85449807.0,2246,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,82.9,84.03,82.9,84.03,1.36308805790108,,12682,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.467,0.467,0.455,0.457,-2.1413276231263403,9058166.0,16714,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.18,2.18,2.13,2.13,-0.9302325581395358,21866592.0,5880,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.106,0.108,0.1054,0.107,2.490421455938689,33907572.795282066,448062,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4855,0.4995,0.468,0.483,0.835073068893529,25049946.0,70744,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.88,6.96,6.88,6.9,-1.1461318051575942,38383021.0,1145,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.1,5.18,5.06,5.1,0.3937007874015664,81888489.0,5011,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.482,5.558,5.442,5.53,0.8755928493250646,5347716015.163164,31604,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.344,5.438,5.32,5.378,0.7493443237167485,5347716015.163164,149112,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.06,3.14,3.03,3.12,1.6286644951140152,166705187.0,102756,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.35,10.65,10.3,10.55,1.9323671497584645,8067189899.0,38723,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.205,10.495,10.195,10.48,2.7954879843060336,8067189899.0,874588,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.04,3.16,3.04,3.04,0.6622516556291397,137958623.0,42203,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.71,1.79,1.71,1.79,1.12994350282486,101995466.0,2209,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.26,7.38,7.26,7.38,1.6528925619834725,205498795.0,10566,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.62,0.61,0.618,-0.32258064516129065,446141473.0,66924,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.18,5.2,5.18,5.18,-1.1450381679389408,39620557.0,1143,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.52,1.52,1.47,1.48,0.680272108843538,64209142.0,67882,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.415,3.457,3.415,3.453,0.5240174672489023,13115887352.795197,328808,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.865,4.9,4.775,4.9,0.40983606557377994,83024952.0,6353,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.0,18.18,17.98,18.18,1.1123470522803074,2133013387.9999998,51128,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.26,6.28,6.18,6.26,-0.3184713375796252,65035861.99999999,5376,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.76,3.81,3.71,3.81,-1.0389610389610398,70136965.0,18613,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.09,3.15,3.09,3.13,1.294498381877024,140526936.0,28174,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.924,0.94,0.92,0.94,0.21321961620469104,55322826.0,12690,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.79,8.845,8.69,8.805,0.2276607854297049,516466329.0,98738,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.38,2.38,2.3,2.38,0.0,5111826.0,814,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.21,9.31,9.21,9.29,0.978260869565216,1162020087.0,130704,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.44,0.45,0.44,0.444,-1.3333333333333344,26886169.0,7448,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.375,8.45,8.335,8.445,0.5955926146515869,1160393481.0,99719,EUR
