symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPP,AKPP ETF Platinum-Palladium,RUS,,,139.2,143.0,139.16,139.69,0.8228076506676192,,92814,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,70.11,70.45,69.17,70.13,0.5015763829177333,,2773,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17622.0,17808.0,17622.0,17800.0,0.5649717514124294,656923892032.0,271,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.36,12.38,12.3,12.36,-0.08084074373484064,,710547,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,39.45,39.9,39.21,39.66,0.6854531607006753,292757383792.5,6628620,RUB
AMFL,ATON Floaters,RUS,,,122.7,122.7,122.4,122.7,0.0815660685155045,,28084,RUB
AMGB,ATON Long OFZ,RUS,,,123.9,124.7,123.8,124.5,0.4842615012106492,,51226,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,129.4,129.9,127.5,128.2,-0.6971340046475645,,19627,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,138.644,138.709,138.643,138.708,0.04616139176595666,,1201443,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1190.22,1200.0,1186.98,1190.23,-0.11245667480718029,,248171,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.5,107.5,108.5,0.1846722068328743,,3658,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.0,148.0,147.5,148.0,0.13531799729363234,,4531,RUB
APRI,APRI,RUS,,,12.212,12.308,12.14,12.272,0.4913200131018711,13594973176.796001,57230,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.338,8.376,8.31,8.368,0.16758439071105008,63546252902.92799,235510,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,487.0,491.0,485.0,490.5,0.7186858316221766,43367126281.5,67596,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.04,9.11,9.03,9.11,0.8859357696567007,1114354485.0,3500,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.845,2.945,2.785,2.83,-1.0489510489510423,2240440725.81,852000,RUB
ASTR,Astra Group,RUS,,,302.1,304.6,297.35,302.35,0.06619228859839335,63168000000.0,670201,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,675.0,675.0,663.0,667.0,-0.29895366218236175,54876000000.0,1309,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1409.0,1420.5,1400.0,1412.0,0.21291696238466998,238629641090.0,8364,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,902.5,905.0,891.5,900.0,0.11123470522803114,238629641090.0,34486,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.28,15.316,15.196,15.268,0.05242463958060875,,63906,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.726,12.734,12.726,12.729,0.07075471698112079,,42327554,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,953.0,955.5,949.5,955.5,0.3676470588235294,,15957,RUB
BCSG,BCSG ETF Gold,RUS,,,12.76,12.92,12.7,12.81,0.7075471698113196,,459845,RUB
BCSR,BCSR ETF MX,RUS,,,10.67,10.74,10.63,10.73,0.5623242736644846,,1560847,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.52,10.6,10.52,10.57,0.18957345971563577,,12798,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,397.0,413.2,394.4,409.6,3.2778618255168936,48360640000.0,2151676,RUB
BESK,BPGC,RUS,,,9.808,9.818,9.808,9.818,0.28600612870276276,,54,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.1,22.71,22.1,22.66,-0.13221683561040606,,242,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.638,6.638,6.064,6.066,-8.617053329316061,6048404955.983046,14593,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.396,5.396,5.396,5.396,-1.855220080029107,6048404955.983046,110,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.08,9.19,9.04,9.13,0.5506607929515497,328742304.3,5600,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,6400.0,6400.0,6400.0,6400.0,0.0,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.22,11.4,11.17,11.31,1.7086330935251914,12822500000.0,118800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,398.5,398.5,398.5,398.5,13.857142857142858,,13,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,421.5,421.5,421.5,421.5,-47.246558197747184,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1110.0,1110.2,1104.7,1110.2,0.018018018018022115,,21,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1166.5,1166.5,1166.1,1166.1,0.06006521366053012,,14,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1155.4,1155.4,1155.4,1155.4,0.46956521739131224,,12,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,31.0,31.0,31.0,31.0,6.951871657754012,,10,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1515.6,1516.0,1510.2,1514.0,-0.0923848488847889,,685,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,960.0,960.0,900.0,910.0,-12.918660287081341,,10,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1430.0,1462.0,1414.0,1428.0,-0.27932960893854747,10006832480.0,507,RUB
BSPB,BSP,RUS,Finance,Regional Banks,342.61,346.55,342.0,344.43,0.5312162517147757,152232283397.82,306430,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.0,53.5,52.7,53.1,0.3780718336483986,152232283397.82,22100,RUB
CARM,STG,RUS,,,1.767,1.794,1.7635,1.783,0.905489530277307,3935147917.586,580400,RUB
CASH,CASH ETF Daily rate,RUS,,,12.1286,12.1298,12.1286,12.1298,0.0511399254346874,,10846290,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.875,6.968,6.75,6.953,1.105133052203003,224079345231.798,5470000,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4254,0.4255,0.3523,0.398,-6.550833528997413,34679128219.75873,289225,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4227,0.4599,0.3559,0.4278,-3.821942446043156,34679128219.75873,227413,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,75.4,76.8,74.8,76.4,-0.2610966057441105,2045336488.0000002,930,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16700.0,16700.0,16000.0,16300.0,-2.6865671641791042,9723499200.0,52,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,870.2,894.0,865.2,890.0,2.275339002528149,724124009704.0,827465,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4210.0,4275.0,4200.0,4270.0,0.8264462809917356,13438351250.0,173,RUB
CNRU,IPJSC Cian,RUS,,,684.2,689.2,671.0,677.6,-0.9646302250803891,,209730,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.38,9.48,9.32,9.38,0.0,1898734920.0,133000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.06,6.06,6.0,6.04,-0.33003300330032304,1898734920.0,23700,RUB
DATA,Arenadata Group,RUS,,,94.3,94.76,93.06,94.3,0.169959634586782,,115475,RUB
DELI,Carsharing Russia,RUS,,,120.3,120.95,118.35,119.2,-0.9143807148794634,21224981179.9,103835,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.395,70.395,69.0,69.0,-1.5762071178945922,,8000,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,94.42,94.6,94.41,94.56,-2.4853047334227045,,70,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.7,31.725,31.0,31.44,-0.8827238335434981,,7375,RUB
DIAS,Diasoft,RUS,,,1962.0,1966.0,1933.5,1953.0,-0.45871559633027525,20658750000.0,13162,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.1,9.38,9.1,9.2,1.2101210121012038,828990000.0,42100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1079.8,1083.2,1071.4,1083.2,0.44510385756676135,,373,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1505.0,1505.0,1505.0,1505.0,36.69391462306994,584263938.702315,3,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.69,1.701,1.682,1.684,-0.472813238770686,28883151787.308002,171000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4955.0,5065.0,4490.0,4840.0,-1.6260162601626018,2031252405.0,438,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2800.0,2800.0,2790.0,2800.0,-0.3558718861209964,2031252405.0,8,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.44,8.5,8.38,8.5,0.7109004739336553,4712483020.0,18500,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5166,0.5234,0.5116,0.5218,0.6170458927882938,17586907869.564,94132000,RUB
ELMT,ELEMENT,RUS,,,0.11115,0.11205,0.11025,0.11115,-0.2244165170556555,52186507387.344,36079000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,23500.0,23500.0,23500.0,23500.0,39.75617008623253,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,102.0,102.0,102.0,102.0,-17.741935483870968,,10,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,389.95,395.4,386.35,394.05,0.947867298578196,247522004755.19998,167148,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.25,131.6,130.2,131.45,0.3435114503816707,,621003,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,79.39,79.96,79.0,79.74,0.9367088607594871,,2436,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1113.5,1124.5,1113.0,1124.5,0.8068130883012102,,32,RUB
ETLN,Etalon Group,RUS,,,38.88,38.98,38.58,38.86,0.05149330587022662,,965363,RUB
EUTR,EvroTrans,RUS,,,126.5,127.6,126.25,127.4,0.7114624505928898,20116391256.0,519460,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06372,0.06432,0.06282,0.06364,-0.12554927809164587,133908832029.58273,1517390000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,51.01,52.99,50.95,52.49,2.9215686274509842,149421787500.0,3784690,RUB
FINC,FINSTAR Money market +,RUS,,,1258.8,1258.8,1258.8,1258.8,0.18304814962196214,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.6267,0.6555,0.6225,0.655,5.237789203084845,,508870000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.28,75.96,74.81,75.48,0.3323142363418849,179169539891.44,797360,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.0,1021.4,1020.9,1021.1,0.029388714733549006,,506941,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.149,10.149,10.111,10.13,-0.1675372031142156,,21431,RUB
FMMM,FMMM ETF Money market,RUS,,,12.267,12.27,12.267,12.269,-0.02444589308996181,,13447884,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,39.0,27.0,39.0,0.0,,75,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,466.0,515.0,466.0,474.0,1.282051282051282,,331,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.272,5.4,5.251,5.4,3.646833013435708,,2680,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.0,14.0,0.0,,1811,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,9.090909090909092,,1003,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,234,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,9.0,9.0,0.0,,393,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,29.0,27.0,27.0,-3.571428571428571,,18971,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,9.0,6.0,8.0,14.285714285714285,,138,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3079.0,3228.0,3079.0,3102.0,0.06451612903225806,,66,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.0,71.0,71.0,-1.3888888888888888,,39,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,288.0,294.0,266.0,270.0,3.4482758620689653,,105,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,-14.285714285714285,,6,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,12.0,9.090909090909092,,1017,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1052,0.1497,0.1052,0.1356,-1.1661807580174857,,42905,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,500,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,10.0,,160,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.482,13.998,13.482,13.564,0.6978470675575309,,14333,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.33,0.376,0.3215,0.332,2.469135802469138,,27420,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,583.0,583.0,583.0,583.0,0.0,11326057800.0,30,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,401.0,402.5,399.5,399.5,-1.1138613861386137,11326057800.0,220,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,119.62,121.13,119.01,120.71,1.1479805597452575,2851474628805.0,29305150,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,2996.0,3008.0,2988.0,3003.0,0.30060120240480964,126539459874.0,1401,RUB
GECO,GENETICO,RUS,,,23.7,23.8,23.47,23.62,-0.2954833262980172,1962120000.0,107910,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,107.5,107.9,106.4,107.6,0.18621973929235439,1598994432.0,3030,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,741.0,744.8,734.1,736.7,-0.5802968960863636,66690000000.0,21546,RUB
GLRX,PJSC GLORAX,RUS,,,61.13,61.41,59.43,60.25,-2.0484474069256997,,557086,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,126.56,128.1,126.0,126.6,0.031605562579007616,1934027698844.0,12005670,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.701,2.6505,2.6595,-0.6165919282511279,,24233995,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1230.4,1230.4,1228.6,1229.6,-0.016262806960485078,,895,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0986,0.1,0.0963,0.0987,0.6116207951070228,219936492.0,3628483,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,773.5,777.5,768.5,777.0,0.6476683937823834,,268,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,9982.0,9982.0,9982.0,9982.0,39.569351230425056,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,163.2,164.3,162.3,163.6,0.2450980392156898,9505940712.0,62740,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,-11.11111111111111,3444788229.5402675,10,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2200.0,2300.0,2200.0,2300.0,0.0,3444788229.5402675,229,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3350.0,3444.0,3350.0,3444.0,18.758620689655174,1414444163.6778612,7,RUB
HEAD,IPJSC Headhunter,RUS,,,2782.0,2856.0,2763.0,2841.0,2.2310183519251527,130560668106.0,134189,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.7,18.8,17.5,17.6,-0.5649717514124173,4032327419.12,108400,RUB
HNFG,HENDERSON,RUS,,,522.8,525.0,521.0,521.6,-0.267686424474183,21039200289.0,11773,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3852,0.389,0.3831,0.3857,0.12980269989615795,171512326185.8528,75951000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,87.95,93.585,85.12,93.175,3.527777777777775,,337,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4100.0,4140.0,4080.0,4140.0,0.48543689320388345,4179806480.0,10,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3330.0,3330.0,3240.0,3260.0,-0.911854103343465,4179806480.0,66,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.56,126.72,125.76,126.38,-0.12644223170539812,,2338,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,147.3,148.35,147.3,148.25,-0.16835016835016833,,15695,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.827,2.845,2.8105,2.842,0.3885552808195027,294408000000.0,52066700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.78,25.36,24.58,25.1,1.1281224818694646,302246092969.92,3183200,RUB
IVAT,PJSC IVA,RUS,,,167.35,167.4,161.55,163.95,-1.8557318168213246,16694999999.999996,781265,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,10000.0,10000.0,10000.0,10000.0,11.11111111111111,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,-1.5483870967741935,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.0,17.25,17.0,17.25,0.29069767441860883,19150507075.7,300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.9,9.9,9.74,9.74,-0.6122448979591887,19150507075.7,3100,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,428.6,428.6,424.0,427.2,0.8974964572508295,100933561285.8,1030,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,430.0,434.0,430.0,432.0,0.34843205574912894,100933561285.8,900,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,650.5,657.0,642.0,656.0,-0.07616146230007616,11597266560.0,390,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.45,0.451,0.445,0.451,2.036199095022626,25707834748.26,100000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.795,0.81,0.795,0.81,0.0,,140000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.52,0.52,0.52,0.52,-8.667779046280847,,1500,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1788.0,1846.0,1776.0,1846.0,1.4285714285714286,52432850830.0,353,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30500.0,30500.0,30150.0,30150.0,-1.7915309446254073,365426312.3573525,7,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.18,18.34,18.08,18.24,0.16474464579899825,1664154841.93,12200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.272,3.288,3.166,3.21,-1.8948655256723665,3059737069.4,905700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.3,81.8,80.8,81.3,0.1231527093595989,57427040190.8,93490,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1128.0,1146.0,1128.0,1134.0,0.7104795737122558,4216352000.0,40,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.91,14.52,13.91,14.22,-7.2709488099119675,19905687642.64754,112,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,92.35,92.95,90.55,90.8,-9.561752988047816,,1259,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,304.15,307.35,303.9,303.9,0.24740227610094015,7573815280.0,159,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9250.0,9250.0,9100.0,9150.0,1.6666666666666667,,23,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7200.0,7200.0,7080.0,7080.0,-0.8403361344537815,1760319220.0,34,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.44,13.54,13.22,13.3,-0.44910179640717607,926961439.9999999,4000,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1001.0,1006.0,1001.0,1006.0,0.7007007007007007,9972935591.0,140,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,459.0,459.0,456.0,456.0,-0.8695652173913043,9972935591.0,280,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.92,20.48,19.9,20.18,0.5982053838484597,15217213254.32,49200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.06,20.16,20.0,20.16,1.3065326633165908,15217213254.32,5900,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,,,1,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,32000.0,70500.0,32000.0,70500.0,0.0,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5677,0.5722,0.5677,0.5722,0.7926721860137502,559299727.0,6442,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.42,0.43,0.42,0.43,0.0,559299727.0,1410,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1370.0,1498.0,1370.0,1498.0,0.0,13903145826.540594,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,600.0,700.0,600.0,600.0,0.0,13903145826.540594,12,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03185,0.0331,0.0315,0.0319,1.7543859649122644,712235486.1937499,24900000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,267.01,267.01,255.5,261.98,0.3754789272030721,1251463645.2559505,120,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,271.8,271.8,271.0,271.0,-9.03903601517135,1251463645.2559505,37,RUB
