symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10420.0,10440.0,10420.0,10440.0,2.0527859237536656,50381121421809.414,33,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,34.0,34.9,34.0,34.9,-0.2857142857142898,4418085098.0,8701,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1360.0,1360.0,1340.0,1360.0,0.0,46391765333.0,4637,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15004.0,15004.0,15004.0,15004.0,0.02666666666666667,,8,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,241.0,247.0,240.0,240.0,-2.4390243902439024,2742899906.0,170441,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6162.0,6162.0,6162.0,6162.0,-2.9606299212598426,16142098327465.295,20,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,18.0,18.3,17.9,18.2,1.6759776536312891,12497524300.0,148186,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1300.0,1330.0,1210.0,1330.0,-8.275862068965518,7980000000.0,653,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1210.0,1210.0,1210.0,1210.0,0.0,11677710028.0,126,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4193.0,4194.0,4041.0,4126.0,-0.6022645145748012,,1359,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.75,15.766,15.746,15.75,0.03810975609756242,,377,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14966.0,14966.0,14966.0,14966.0,-0.026720106880427523,,3,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1750.0,1750.0,1750.0,1750.0,-2.2346368715083798,18166776726.0,10,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2200.0,2240.0,2200.0,2240.0,12.0,18166776726.0,23,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.1,14.1,13.1,14.1,7.633587786259542,386376002.0,96550,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,90.0,90.0,90.0,-5.263157894736842,,4200,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,594.0,594.0,588.0,590.0,-0.33783783783783783,10756068695.0,309,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13200.0,13200.0,12850.0,13000.0,-3.3457249070631967,243335899353.0,1312,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.9,13.0,12.8,12.8,-0.7751937984496096,50201202165.34223,2539,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,500.0,500.0,500.0,500.0,10.619469026548673,48443301592.0,6000,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27900.0,27900.0,27800.0,27800.0,-0.03595828838547285,11230283543222.875,75,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11297.0,11297.0,11297.0,11297.0,-0.026548672566371685,,9,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10970.0,10999.0,10970.0,10999.0,4.652711703139866,,12,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,232,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9900.0,9900.0,9900.0,9900.0,-2.941176470588235,,21,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.0,,99,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2132.0,2132.0,2132.0,2132.0,-0.929368029739777,,47,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1150.0,1150.0,1150.0,1150.0,0.0,,214,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,12914.0,12914.0,12856.0,12856.0,1.38801261829653,16748863341566.314,29,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3044.0,3044.0,3044.0,3044.0,-0.3274394237066143,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3093.0,3093.0,3093.0,3093.0,1.2107329842931938,,2,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3874.0,3874.0,3874.0,3874.0,-0.2831402831402831,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14356.0,14356.0,14194.0,14194.0,-0.40696042660679205,,539,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,570.0,620.0,500.0,560.0,1.8181818181818181,,25758,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7394.0,7394.0,7394.0,7394.0,-0.5915568701263781,,67,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2963.0,2963.0,2963.0,2963.0,5.294953802416489,3485556933792.745,20,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,78030.0,78030.0,78030.0,78030.0,0.1668806161745828,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2770.0,2770.0,2700.0,2710.0,-1.4545454545454546,52915685177.0,6276,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.26,4.35,4.1,4.1,0.0,3978078209.0,90068,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22600.0,22600.0,22540.0,22540.0,0.0,21722977359844.715,8,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,107000.0,107000.0,107000.0,107000.0,0.9338741628148288,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5600.0,5600.0,5580.0,5580.0,-0.35714285714285715,1679713061523.0,258,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2982.0,3024.0,2974.0,3020.0,1.6835016835016834,1881598712725.0,1278291,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1782.0,1782.0,1770.0,1782.0,-0.11210762331838565,1674493606934.0,194326,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,3.7,3.7,1.95,2.1,-33.33333333333333,9780750296.0,1603142,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,207660.0,207660.0,207660.0,207660.0,-0.6791658695236273,27451313230609.004,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1450.0,1450.0,1420.0,1420.0,-2.0689655172413794,13240000610.0,3204,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,95.0,95.0,95.0,-5.0,,899,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,83000.0,83000.0,82540.0,82540.0,0.6585365853658537,,8,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.3,9.9,9.3,9.8,5.376344086021505,,9614,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.4,16.4,15.7,16.35,-0.30487804878047053,2598510512.0,119086,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.3,8.3,-1.1904761904761862,6758974508.007484,875,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,527.0,532.0,521.0,530.0,0.7604562737642585,282227219849.0,244799,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,370.0,370.0,370.0,370.0,0.0,961370993.0,2,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,32000.0,32250.0,31700.0,32000.0,-2.4984765386959173,8833002006226.0,687560,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1835.0,1835.0,1805.0,1830.0,-0.2724795640326975,25885675397.0,5453,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2300.0,2300.0,2300.0,2300.0,-4.166666666666666,,21,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,236,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27500.0,27500.0,26905.0,26905.0,1.932184125781398,,70,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8333.0,8333.0,8333.0,8333.0,0.8593560881142581,,70,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4210.0,4270.0,3900.0,4130.0,-3.7296037296037294,57283362207.0,22857,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9800.0,9945.0,9780.0,9865.0,1.4395886889460154,1778244800568.0,149903,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,84140.0,84140.0,84140.0,84140.0,0.8751948207648963,97414295960031.42,145,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,93550.0,93550.0,93550.0,93550.0,-1.2873272132531393,74271929242834.19,12,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.2,12.2,12.2,0.0,70621035582.58754,667,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1020.0,1050.0,990.0,1020.0,7.368421052631578,,7006,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15558.0,15558.0,15558.0,15558.0,0.7642487046632124,,21,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22210.0,22210.0,22210.0,22210.0,1.0004547521600726,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,241960.0,244090.0,241420.0,241420.0,0.32830486639238665,,49,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,756.0,776.0,756.0,770.0,1.8518518518518516,82018663330.0,2603,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3472.0,3472.0,3472.0,3472.0,-1.279499573500142,2189891088424.3752,25,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1140.0,1160.0,0.0,25411920395.0,252,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19360.0,19360.0,19360.0,19360.0,-0.3192256204304397,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.85,9.0,8.7,9.0,1.6949152542372923,9688870260.0,359500,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17420.0,17420.0,17420.0,17420.0,0.0,2196007006428.7974,34,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,36850.0,37220.0,36850.0,37220.0,1.9726027397260273,18681589142686.176,74,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,304.0,306.0,304.0,306.0,-0.6493506493506493,,245,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5560.0,5700.0,5560.0,5680.0,2.158273381294964,97183431396.0,3466,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4400.0,4598.0,4400.0,4446.0,1.7391304347826086,455015719355.4108,16129,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,65000.0,65000.0,65000.0,65000.0,0.0,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19570.0,19570.0,19570.0,19570.0,1.3989637305699483,,12,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32800.0,33200.0,32800.0,33200.0,-0.3003003003003003,66600000000.0,2,HUF
