symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.133,0.145,0.133,0.144,2.1276595744680873,168776814.0,702673,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0772,0.08,0.0758,0.079,2.4643320363164705,94845698.0,1878168,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.577,0.604,0.556,0.598,-0.9933774834437095,141604492.0,258394,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,22.05,22.2,21.4,21.75,-0.4576659038901667,728810087.0,32571,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,321.0,326.4,319.6,326.2,2.192982456140351,85974198401.0,175748,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.41,2.48,2.41,2.48,0.0,758872823.0,1520,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.204,1.212,1.172,1.192,-0.9966777408637884,758872823.0,721724,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,26.3,26.7,26.2,26.3,0.0,436767860.90000004,16770,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.32,14.84,14.32,14.46,0.9776536312849202,629878033.0,46145,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.041,0.041,0.036,0.036,-5.263157894736847,7799542.0,1197630,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.888,0.91,0.872,0.895,0.7882882882882889,473011581.4555873,119877,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.4,1.455,1.35,1.455,4.3010752688172085,40666652.0,113912,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.3,2.35,2.3,2.33,-0.8510638297872347,30919392.0,14140,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,171.0,171.0,167.8,168.0,0.11918951132299678,17772966800.360386,416,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.482,0.482,0.416,0.416,-10.537634408602159,5371967.0,6022,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,158.7,159.5,157.4,158.4,0.1264222503160664,17805577812.0,63861,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,54.6,54.6,53.4,53.6,0.37453183520599787,290048263.0,2081,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,20.15,20.15,20.15,20.15,2.8061224489795773,2381591163.302532,1,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,30.3,31.5,30.3,30.9,-2.2151898734177307,1998876486.0,7147,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.2,2.34,2.2,2.33,-1.6877637130801704,238509780.0,38790,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.59,1.595,1.525,1.53,-3.7735849056603805,34725589.0,1603,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0698,0.0698,0.0634,0.0634,2.9220779220779156,4650637.0,38963,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.193,0.193,0.172,0.193,-0.5154639175257736,39686408.0,6388,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,101.0,109.5,101.0,105.0,-1.8691588785046727,168631995.0,314,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,243.0,244.0,242.0,244.0,-0.40816326530612246,1785378678.0,1358,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,10.84,10.84,10.84,10.84,-5.902777777777776,2806817737.9863563,2,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,794.0,797.0,794.0,797.0,2.838709677419355,55335013640.382645,303,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,260.0,262.9,260.0,262.9,1.8992248062015418,153033182414.67728,1610,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.78,32.04,30.6,30.6,-0.7782101167315124,14169549150.363993,1885,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,93.8,93.8,91.6,91.6,-1.0799136069114472,3151010207.49172,415,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.79,5.5,4.65,5.16,14.66666666666667,113080130.0,956590,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,21.5,22.7,21.5,22.7,1.3392857142857175,549046939.0,7438,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,445.9,455.5,444.5,455.1,2.109041956472972,184219547859.0,380534,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,189.0,189.1,186.4,187.1,-0.37273695420661185,22902491369.0,18573,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.0,138.8,137.4,138.4,0.5813953488372177,14761178389.0,21181,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1168.0,1174.0,1159.0,1162.0,-0.08598452278589853,88749591127.02959,30856,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,79.9,83.0,79.7,82.5,3.4482758620689653,19974708797.0,248163,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,121.0,124.2,120.2,121.0,0.0,6108187832.0,262258,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.7,50.4,45.7,50.0,11.856823266219232,775946257.0,10498,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,81.0,81.1,80.5,80.8,-0.2469135802469171,775946257.0,37504,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.3,3.3,3.3,3.3,-0.3021148036253846,407428173.942088,321,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.08,1.12,1.01,1.06,-1.8518518518518534,19567483.200000003,284630,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.31,1.33,1.29,1.29,-2.2727272727272747,214412031.0,39184,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,53.2,54.99,51.23,52.01,-2.236842105263167,15796515873.925499,12958,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.302,1.33,1.222,1.288,0.3115264797507791,133951488.00000001,508206,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.85,1.99,1.74,1.99,2.3136246786632353,223508601.0,210768,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,126.5,127.9,126.2,127.9,1.2668250197941477,10021134175.0,80510,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,62.0,61.0,61.0,0.0,417699521.0,405,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.9,6.4,5.8,6.25,7.758620689655175,171297374.0,205034,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.54,0.54,0.54,0.54,-5.263157894736828,1932909.0,5141,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,1932909.0,0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.88,3.0,2.84,3.0,3.448275862068969,217456487.0,58200,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.94,17.3,16.94,17.1,-0.23337222870477917,1516698303.0,9330,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,26.0,26.8,26.0,26.8,3.875968992248062,182124680.0,529,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,103.0,105.0,103.0,104.8,1.7475728155339778,14064926519.0,13111,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0483,0.0509,0.0483,0.0497,0.2016129032258122,54677196.0,107517,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.12,0.12,0.1,0.115,-4.166666666666659,2560039.0,309946,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,87.48,88.5,86.88,87.35,-0.14860539551898683,9104128455.599998,85526,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.045,1.05,1.045,1.045,-0.47619047619048716,22020769.0,4194,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,184.6,185.2,182.4,184.7,0.21703743895820793,16906353124.000002,33606,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,57.5,58.0,57.5,58.0,5.454545454545454,178639996.0,200,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.25,3.3,3.25,3.3,0.0,1713117913.0,53196,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,21.25,21.3,21.2,21.3,-1.8433179723502238,1965374465.6563802,301,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.5,7.5,7.42,7.5,-1.0554089709762544,108458503.0,7536,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.98,5.05,4.62,4.62,-7.228915662650608,232302761.0,21224,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.192,0.202,0.171,0.176,-8.333333333333341,15090099.84,1462509,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.15,13.4,13.1,13.3,1.1406844106463905,17319263667.621773,43179,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,30.75,31.55,30.75,31.0,0.9771986970684062,1364309280.0,23582,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.5,31.22,30.5,31.12,2.0327868852459052,8307272015.0,258212,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.6,20.75,20.25,20.4,-1.6867469879518142,1461130466.8727791,12933,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,49.4,49.6,48.1,49.4,1.4373716632443443,1021725994.0,65721,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,90.5,92.22,90.44,92.1,2.41298787946179,34446472474.0,905014,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,117.44,118.28,115.74,117.8,-0.08481764206955769,26491190899.0,91569,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,354.7,359.8,352.5,358.9,1.7001983564749221,391992961916.0,569112,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,32.6,33.7,32.22,32.86,1.4197530864197556,1990744544.0,464342,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.012,0.012,0.01,0.012,0.0,23042054.0,14749886,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,157.4,160.1,157.1,159.75,1.5252621544327967,739049571435.0,1919869,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,140.1,142.95,140.1,142.7,1.855817273376156,739049571435.0,523512,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,151.0,151.0,151.0,151.0,0.6666666666666667,15804964643.34246,30,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,23.3,24.0,23.0,23.0,-1.2875536480686725,530208040.0,28075,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.8,16.8,16.8,16.8,-15.999999999999998,324200335.0,152,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.57,1.57,1.2,1.2012,-23.48069817811186,68778702.0,3345411,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.295,33.48,32.645,33.085,-0.04531722054380836,21160838722.0,337129,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,80.5,82.0,80.5,81.8,1.6149068322981333,12133151718.0,141659,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0024,0.0026,0.0024,0.0024,9.090909090909074,1961202.0285200002,600000,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.1,90.1,90.1,90.1,-1.2061403508772024,17316999443.683556,400,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.0,11.03,10.8,10.8,-1.818181818181812,34848677687.514595,333652,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.32,8.34,8.2,8.34,0.24038461538461023,308865421.0,1085,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.52,0.55,0.5,0.54,0.0,11388323.0,155072,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.86,9.86,9.52,9.74,-1.2170385395537446,556888457.0,105220,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,268.5,268.9,266.3,267.0,-0.29873039581777866,57865490404.0,154225,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.6,2.6,2.45,2.58,-0.3861003861003779,153107602.0,20325,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.351,0.358,0.351,0.358,1.9943019943019964,103732511.0,75972,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,358.3,364.6,358.0,364.4,1.9871256647075193,56195394725.0,312760,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1675.5,1681.5,1655.0,1681.0,2.3751522533495737,2560223686441.0684,239704,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.92,16.92,16.92,16.92,-2.4221453287197123,5879413780.211797,1624,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,41.45,43.0,40.5,40.9,-1.3268998793727484,377677840.0,9643,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,79.5,79.5,79.5,79.5,1.9230769230769231,393349480.0,1,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.65,17.5,16.4,16.4,-3.5294117647058907,595746033.0,2328,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,58.1,58.1,53.8,55.3,-3.4904013961605584,6163481552.0,175278,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,494.0,494.4,494.0,494.4,-0.24213075060533604,27806827996.949467,4669,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,18.0,18.25,17.4,17.55,-2.2284122562674016,413238606.0,33255,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.0,67.42,65.9,66.84,0.20989505247376397,79372996708.0,1584836,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.066,0.075,0.066,0.07,2.9411764705882377,59044876.0,227166,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.07,1.07,-13.008130081300806,,205,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.46,4.46,4.32,4.4,0.9174311926605512,67779296.0,7171,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.26,7.42,6.92,7.04,-4.864864864864869,332843616.0,135228,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.0,26.0,25.6,26.0,0.0,506344952.0,177809,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,288.5,289.0,285.5,287.0,-0.6920415224913495,17415776127.0,12723,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,156.0,156.85,154.85,156.75,2.7868852459016393,77355753947.0,234575,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.6,1.67,1.494,1.668,5.837563451776641,82565457.63610314,121155,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,319.0,321.5,317.5,318.5,-0.62402496099844,8497973685.999999,26784,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.8,76.8,74.6,75.2,-2.337662337662334,1444473608.0,18513,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.0,25.3,24.1,25.3,1.2000000000000028,2589250565.0,6377,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.0,96.2,95.2,96.2,0.41753653444677,2589250565.0,7420,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,110.8,111.5,107.1,107.7,-2.7978339350180454,6865042978.0,105788,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,140.5,142.7,140.3,142.0,-1.5939015939016015,20142771335.0,259322,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.96,8.0,7.96,7.98,-5.673758865248232,157655556.0,3023,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.4,27.88,27.04,27.7,1.7634092578986058,4878737551.0,174758,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.16,3.16,3.08,3.1,-0.6410256410256416,127106611.0,22897,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.5,20.54,20.2,20.32,-0.974658869395708,1448196873.0,112502,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.0,128.5,125.9,127.9,1.3470681458003193,11490446561.0,46711,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,87.3,90.1,87.05,89.95,3.4502587694077054,21586412738.0,132650,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.61,5.61,5.27,5.33,-1.8416206261510064,801841602.0,84808,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.36,2.36,2.28,2.28,0.0,283813221.0,390,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,31.35,31.75,31.0,31.0,-0.9584664536741236,2059676399.9999998,42903,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,267.0,269.2,257.0,265.8,-0.22522522522521243,23613027174.0,106677,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.43,2.43,2.01,2.03,-4.694835680751178,84623059.0,35091,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.305,0.324,0.305,0.307,-1.2861736334405156,25475536.0,24173,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,100.4,102.6,100.4,102.2,2.200000000000003,10220050949.0,110006,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.442,0.486,0.441,0.476,2.3655913978494527,109192794.0,16917,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.6,0.6,0.562,0.588,-1.342281879194632,170808747.0,121499,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.83,2.83,2.6,2.61,-7.7738515901060135,277977105.0,23088,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.725,0.725,0.7,0.7,0.0,9695158.0,11412,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.1,1.14,0.982,1.07,-4.464285714285718,121887048.0,883770,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.85,49.75,47.7,49.5,3.340292275574116,2808139782.0,183097,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,115.8,115.8,109.4,109.6,-1.792114695340502,449270891.0,908,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,494.5,495.0,494.0,494.0,1.2295081967213115,11930406133.474037,631,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.65,10.65,10.0,10.35,-1.895734597156408,449758995.0,30009,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.67,0.67,0.65,0.65,0.0,10885671.0,43017,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.06,7.06,7.06,7.06,1.1461318051575813,402725078.0,75,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.08,9.42,9.0,9.22,0.6550218340611408,402725078.0,2711,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,74.0,74.6,71.0,72.2,-1.634877384196189,1185500016.0,11045,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,425.5,428.3,423.2,427.1,0.6124852767962362,120653709412.0,397491,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.65,0.65,0.58,0.602,-8.787878787878796,79843885.0,190674,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,139.0,144.0,139.0,140.0,2.941176470588235,235199993.0,783,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.1,10.1,10.0,10.0,-1.4778325123152742,3261029363.0,3006,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.18,10.3,10.02,10.24,0.986193293885598,3261029363.0,131321,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,206.4,214.2,206.0,207.6,0.5813953488372038,13593336805.0,207314,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.678,0.678,0.62,0.662,3.1152647975077907,135593654.0,56212,SEK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,109.5,111.4,108.0,111.4,2.1081576535288833,6815702193.0,97215,SEK
