symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.986,3.994,3.986,3.99,0.15060240963855992,642204641.8315381,149224,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,156.25,156.75,155.0,156.65,2.6876433956079935,6148312679.461507,29615,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,91.9,92.9,91.35,92.52877,0.13936147186145964,2252869885.535681,18767,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,266.4,273.2,266.4,270.3,1.7695783132530076,5460177068.848367,26993,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,75.925,76.6,75.0,76.6,0.45901639344261547,1260363399.6816518,2591,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,287.0,291.6,287.0,291.6,1.3908205841446453,4444708771.664679,188,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.275,227.275,227.225,227.225,0.14323490524459612,,0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,116.98,117.0416,116.44,117.0,0.7578367206338231,,1326,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.29,50.295,50.29,50.295,0.053712103127240035,,510,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,111.15,111.24,111.15,111.24,2.393225331369656,,25,USD
0A17,Vanguard Small Cap Value ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,204.68,204.68,204.68,204.68,1.5781637717121624,,188,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,121.38,121.38,121.0,121.0,0.7913369429404439,14349976796.62953,3,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,105.87,105.955,105.87,105.955,-0.31048595756691755,,175,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,11.64,11.64,11.64,11.64,1.567135527555763,1507280417.72196,516,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,7.0,7.02,6.62,6.662,-1.4497041420118324,10302897020.42946,442978,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,19.25,19.25,19.2,19.25,-1.5345268542199524,11924355762.913267,11,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,93.99,94.0908,93.08,93.28,-0.5119453924914719,148427809661.73502,7435,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,53.5,53.5,53.5,53.5,-0.22379709063781694,33630130878.74959,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,1.052,1.14,1.0465,1.0625,-5.764966740576492,404458907.934681,9328,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,63.98,64.8328,63.98,64.6686,2.7534451829406854,94881087410.322,5485,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8933.0988,8941.6112,8933.0988,8936.5515,-0.017860523431262064,,7022,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.89,17.995,17.415,17.465,-2.756124721603569,597718301.125585,113363,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,61.505,61.747,60.78,61.28,0.50020500205002,118401572355.19841,1554658,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.8995,0.8995,0.895,0.895,-0.16731734523144962,84099603.3603,1481,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.455,6.5,6.325,6.455,0.6235385814497277,263891039.958612,290298,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.37,21.4393,21.3,21.4393,1.8978136882129288,91811536872.56409,1866,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,10.07,10.07,10.07,10.07,2.0263424518743776,17357102039.474434,100,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.64,28.9828,28.64,28.9828,2.958436944937842,20371781085.832924,148,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,14.35,14.35,14.155,14.155,5.516213194185616,7071412163.019617,1507,AUD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.76,4.7798,4.742,4.7798,-0.21294363256785404,599184061.795914,127,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,51.07,51.7272,51.07,51.63,2.5931445603576746,92847629755.6131,323,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.7979,11.8173,11.6666,11.7266,0.1417591801878618,5467667513.742714,50173,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,21.52,21.55,20.5767,20.61,-4.671600370027759,23391485447.909065,47849,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,10.55,10.645,10.37,10.4993,-0.9499999999999981,1432624472.892354,6072,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,18.99,18.99,18.99,18.99,-0.9389671361502517,11428382636.631403,4,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.0,6.04,5.955,6.0,0.16694490818029692,822740443.995847,72613,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,140.8,142.7,140.8,142.1,-1.7092967718663057,1600967608.477135,3609,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,107.0,107.0,107.0,107.0,-2.9038112522686053,944866283.106625,82,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.78,18.78,18.71,18.71,1.7954298150163324,543790210.1835871,18,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1633.0382,1633.0382,1633.0382,1633.0382,0.5317778872198886,,348,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1746.721,1746.721,1746.721,1746.721,-0.8547774089652321,,2852,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1329.8,1329.8,1329.8,1329.8,2.738826437980457,,221,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,58.8,59.0,58.8,58.8,-3.28948959054448,457142309.26067996,426,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.24,19.24,19.24,19.24,0.8417455475538997,2323958490.7415943,1,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,104.3,109.5,103.5,109.5,4.784688995215311,19179131570.395485,34301,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,556.0,556.69442,551.4001,553.3701,0.22095441076620784,106213553839.15736,1117,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,199.38,201.6655,196.5035,196.5035,-2.0762944137140504,53198129157.50296,623,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,12.05,12.2393,11.6909,11.6909,-1.839630562552485,1353027479.6215172,20708,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0121,0.0121,0.0121,0.0121,-39.19597989949749,2719994.1269340003,434,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.25,7.305,7.1,7.25,1.0452961672473893,877073248.9530691,15689,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,159.0,166.66,144.11,147.5,-3.908794788273615,69682494920.24892,11640,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,0.8036,0.8036,0.7098,0.7294,-11.373025516403391,11329198.684776,59832,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,240.0,240.99,237.0,240.0,0.628930817610063,63960097387.55039,656,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.2,2.25,2.062,2.138,0.3755868544600942,389204545.564296,62928,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.17,2.17,1.91,2.01,-6.5116279069767495,86735595.66991201,16252,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,11.6,11.68,10.68,10.72,-6.538796861377507,1061661242.274759,14046,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,24.5997,25.458,24.45,25.125,4.469854469854466,7343225331.037723,29881,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.42,7.685,7.38,7.48,-3.4838709677419297,2303012686.118655,48356,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,112.3,112.3,109.42,110.1543,-3.1830143141160048,11131134871.812817,730,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.372,1.38,1.37,1.37,-3.1802120141342707,36427252.191981,2356,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,0.946,0.946,0.946,0.946,-4.924623115577894,43734198.278967,400,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,17.31,18.22,17.16,17.58,1.7361111111110945,3533161976.8298283,7793,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,82.8875,82.8875,82.8875,82.8875,-1.9649007437125035,203488642906.6945,360,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,138.88,138.97,126.0032,130.0346,-4.245508100147275,24997656229.026627,20262,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,56.0,56.0,56.0,56.0,-1.0600706713780943,16236625874.221138,140,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,18.75,18.95,17.72,18.95,0.583864118895963,3232346659.650885,17478,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.89,1.89,1.62,1.6865,6.740506329113927,3300744.5127720004,11397,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.95,1.21,0.9283,1.0696,17.603078614623435,73196629.400811,230333,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.38,0.3924,0.38,0.3924,0.17870819504723867,17824767.200079,2331,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,12.9109,12.9109,12.9109,12.9109,-6.7710815533700135,157428723.906783,50,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.255,4.2686,4.08,4.0886,0.08812729498163044,245616560.682339,8108,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.46,11.52,11.185,11.425,1.2854609929078136,6091286232.735321,5513,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.28,0.289,0.28,0.289,3.2142857142856975,56717426.471806996,13561,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.68,31.68,31.62,31.66462,0.1370596003703854,13558405287.708422,718044,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,33.275,34.0,33.275,33.725,-0.4428044280442763,1558611633.9062052,1056,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.5604,17.5604,17.5604,17.5604,1.5997546849958761,,2180,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.5796,16.5796,16.5796,16.5796,1.4340601522159462,,3000,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,28.775,28.85,28.55,28.775,0.0,649839718.663345,54892,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,92.0,92.0,86.25,87.05,-8.368421052631582,9625526872.5,152394,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,40.4,41.4,40.4,41.4,-5.263157894736851,103671731.34927599,589,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.11,10.65,10.11,10.575,-10.019144862795153,8892057499.747906,48998,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,15.93,15.93,14.96,14.96,-4.469987228607914,1639979158.6493492,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,6.305,6.305,6.305,6.305,0.07936507936507767,2743974945.835578,400,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,5.92,5.925,5.73,5.85,-2.532489170276577,504002040.840501,38652,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,40.32,40.75,40.3,40.7414,1.4603411779354938,12798586410.983541,1688,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,163.8934,163.8934,163.8934,163.8934,2.006223937262729,8934376073.508543,10,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.4,1.4,1.4,1.4,-0.1383796738804837,10180783.019673001,1,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.35,10.47,10.26,10.36,0.5825242718446477,4469542710.77939,56783,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.615,22.615,22.615,22.615,-15.823474586617522,7307039973.024204,7,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,42.19,42.19,42.19,42.19,0.9330143540669871,83128806169.9618,5,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,39.87,39.87,38.57,38.8,7.7478478200499845,8665530844.08753,582,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,276.5,281.4,275.6,281.2,2.1802325581395348,5456302036.7550535,71197,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,70.95,70.95,70.95,70.95,-1.073619631901835,97541660199.15703,35,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.45,2.53,2.45,2.51,2.868852459016387,29734152603.22299,12872,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.035,3.05,2.96,2.9663,-1.677218336703245,289427857.620804,24942,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,35.9572,35.9572,34.62,34.8905,-3.135757912270961,1439275738.006428,364,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.06,35.22,34.06,34.809,3.1530597125500077,7927220542.428097,7401,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,69.7243,69.7243,69.7243,69.7243,-3.7904660189619888,29544068034.111904,5000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,46.99,47.3,46.72,46.7734,-0.7355687606111951,3587942342.4145985,820,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.0,56.24,55.92,55.94,1.4140681653372031,90620397000.86862,2138,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,261.5948,265.0,260.71,264.09,2.331986679675958,52350449600.54079,2142,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,20.16,20.25,20.05,20.25,1.25,3103533572.1307683,2913,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,321.26,327.238,319.169,321.0384,0.30725968974083123,53222151469.80075,1146,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.11,12.198,12.0686,12.198,0.726672171758885,758734199.7809701,65,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,141.69,141.69,136.4624,138.1168,-2.532712140222911,72831540889.61084,3993,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,24.2,24.8614,24.2,24.842,2.7377998345740244,45858566165.58791,12611,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.75,2.75,2.7,2.725,-0.5474452554744571,499239068.120961,3365,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,35.91863,35.91863,35.91863,35.91863,-2.087454067669081,129517390554.6229,4373,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.0,5.0,4.9564,4.9564,3.2368256613205624,139779618.398175,165,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,178.65,179.0,178.65,179.0,1.8724033919526446,4312031110.760226,7,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.5,30.5886,30.4109,30.5886,1.1193388429752051,82458509622.54707,6211,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,182.01,183.99,181.624,182.62,-1.024334724405174,23940908566.869358,21,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,249.0,249.0,243.1,243.1,5.601804309561417,52108896286.181366,2512,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,192.66,192.8,187.1682,189.58,-2.429233144621718,350305717082.4097,225673,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,8.0,8.0267,7.8328,7.8486,-4.2082651890546074,82809317.474205,933,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,36.036,36.21,36.036,36.21,1.2583892617449746,4174619041.8725104,7,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,17.6,17.65,16.8,17.2236,2.0960284528749265,1640877188.518995,11102,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,22.98,22.98,22.96,22.96,-0.7778738115816755,228817984.110156,6582,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,35.58,36.06,35.58,35.88,1.1506877429216522,5514457567.691284,12173,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,24.65,24.82,24.58,24.63,-0.48484848484848886,3984975179.1098814,236000,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,120.41,122.93,119.94,122.5685,1.2377137193359273,56507589890.76619,3015,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.18,3.18,3.1442,3.1442,-1.4326467914354704,7256003.976312,1256,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.73,7.73,7.43,7.43,-2.365308804205001,972395248.7413081,404,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,22.29,22.29,22.08,22.08,2.009702009702004,597144292.041591,10,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,4.04,4.04,4.04,4.04,-3.7453540455541687,4955111.305956,1,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,3.8,3.8,3.68,3.68,30.49645390070923,38456391.103788,284,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,187.25,187.86,179.94,181.4589,-2.8592612419700276,48427924631.223526,1136,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,68.52,68.52,66.3094,66.3094,-1.909171597633133,1713944183.737863,3,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.61,3.61,3.61,3.61,7.341440932473006,9955977.594129,1,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.018,2.018,2.0019,2.0019,-11.420353982300876,61557447.221046,1288,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.555,1.56,1.555,1.56,-6.698564593301429,14387201.831121001,300,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,27.5,27.5687,27.3788,27.3788,1.087345805503555,890062930.7333821,165,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,129.03,129.91,129.03,129.91,0.7366625310173609,2563837985.6272054,5,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,585.8,585.8,579.37,581.61,1.4424073948429574,32909577805.592083,34,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,177.918,179.1,171.03,171.03,-2.8128196385952884,10086673166.706802,96,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.94,5.94,5.84,5.84,-1.6835016835016925,438632167.3053,737,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,78.9,79.092,74.36,75.45,-3.7504783773440455,4474333807.988058,7420,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.61,1.63,1.5907,1.5907,-0.5812500000000054,270197147.83366203,4641,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,270.0,270.1111,266.0,270.0,0.0,69058866998.785,3211,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.64,6.8,6.64,6.67,2.7734976887519216,525878164.885101,1822,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.949,0.949,0.924,0.924,-0.01082133968185142,62212955.112546004,336,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,14.595,14.8845,14.555,14.6672,-0.01908657123381445,1587728240.49861,519,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,8.0,8.0,8.0,8.0,35.593220338983045,1058879552.264541,2508,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.34,5.34,5.34,5.34,0.1876172607879885,894026211.9130651,0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.79,1.9293,1.785,1.8792,5.024311183144252,213642060.10753202,40698,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,26.08,26.26,25.36,25.42,-0.554656209387598,4998465508.919775,45249,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.589,0.5935,0.589,0.5935,0.5932203389830608,56296501.677259006,513,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.61,6.61,6.61,6.61,0.0,934508368.854707,1296,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.385,1.385,1.385,1.385,-1.0714285714285645,42104409.9324,1000,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.64,7.6575,7.2986,7.42,-1.591511936339524,1521548522.0816581,3693,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,29.6,29.7,29.6,29.7,82.4324324324324,447402815.54007995,1425,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.625,13.625,13.2,13.35,-2.3765996343692946,245616410.09582102,619,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,43.66,44.28,43.32,44.16,0.5922551252847335,528108368.473226,2800,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,28.08,28.36,28.06,28.16,-0.6701940035273414,12272601389.111813,16212,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,11.09,11.11,11.04,11.11,1.3686131386861182,1732296629.4989421,166,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.65,9.78,9.625,9.78,0.8348257506162872,2055065190.742521,8668,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,26.19,26.3,25.66,25.8,-2.282128916384551,728460606.098001,588825,SEK
