symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.6,16.8,16.55,16.8,0.5988023952095893,3701088998.0,6712,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,9.05,9.3,9.0,9.0,-1.098901098901095,99944139.0,26049,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,293.1,298.4,293.1,297.1,1.5032456440041115,238170217886.0,749530,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,302.0,314.0,302.0,312.0,3.3112582781456954,89337639.0,159,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.52,5.7,5.52,5.7,2.517985611510802,206316267.0,40872,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,222.0,228.2,221.4,228.2,2.7927927927927874,45957346802.0,209744,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,89.9,90.0,89.05,90.0,0.44642857142857784,4924385072.0,84107,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,804.0,808.0,796.0,804.0,0.0,2162760046.0,1224,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.5,136.5,135.2,136.5,1.6381236038719198,,4471,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.45,159.85,159.25,159.4,0.25157232704402877,,6908,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.4,102.4,102.15,102.15,-0.19540791402050672,,10589,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.68,99.68,99.68,99.68,0.1809045226130722,,503,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.8,140.0,138.7,140.0,1.3758146270818288,,8476,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.08,99.08,98.84,98.84,0.02023881805303606,,1036,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.55,169.95,169.2,169.45,0.14775413711583926,,347700,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.35,143.35,143.35,143.35,0.17470300489168414,,2829,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.56,74.74,74.32,74.54,0.4040948275862223,,25507,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.8,133.65,132.6,132.6,-0.22573363431152094,,597,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,235.4,236.6,234.9,235.0,-0.08503401360543734,,3909,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,247.0,248.0,243.6,243.6,-1.2965964343598124,6975477600.0,67711,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.05,6.1,6.05,6.1,0.8264462809917326,161151923.0,1323,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1432.0,1469.0,1431.5,1465.0,2.4833857992305,335853189972.0,300870,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,165.0,166.0,162.0,162.0,-1.2195121951219512,385083504.0,1415,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,34.7,34.9,34.5,34.6,1.4662756598240467,14555374346.0,26891,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.9,3.9,3.68,3.9,-2.010050251256283,48905413.0,20444,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.57,4.62,4.5,4.5,-2.173913043478253,144206314.0,16357,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,19.8,19.8,19.8,19.8,14.45086705202312,18203764.0,37,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,200.0,200.0,199.0,199.0,0.0,511624845.0,1450,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,76.0,76.6,76.0,76.6,0.7894736842105189,930719578.0,137,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,473.2,474.0,463.0,471.2,0.2553191489361678,26713286858.0,100303,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,318.0,322.0,318.0,320.0,0.628930817610063,937101489.0,161,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,237.0,238.0,225.0,228.0,-3.389830508474576,2252855888.0,6666,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.8,4.98,4.8,4.98,2.680412371134037,67070508.00000001,34268,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.7,218.7,217.6,217.7,-0.1376146788990878,,7521,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,189.0,189.0,186.0,186.0,-1.5873015873015872,1432647923.0,601,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,232.0,232.0,232.0,232.0,-0.8547008547008548,442259997.0,143,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,61.0,61.0,61.0,61.0,0.0,222921999.0,1000,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,69.5,69.5,68.5,68.5,-1.4388489208633095,126580973.0,100,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1881.0,1919.0,1856.0,1919.0,2.319381498267129,115445694780.0,132955,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.1,108.25,102.85,107.4,3.8182696955050774,15057298910.0,578284,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,78.0,81.0,76.4,81.0,4.113110539845763,460307843.0,18289,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,875.0,875.0,865.0,875.0,-0.5681818181818182,1583999958.0,1150,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,391.6,407.2,388.4,405.8,4.966373512674596,6320795216.0,93848,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1590.0,1590.0,1590.0,1590.0,0.0,993479981.0,9,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,356.0,356.0,356.0,356.0,-0.5586592178770949,993479981.0,56,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,127.4,127.4,125.0,126.8,-0.15748031496063214,536277572.99999994,1992,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,83.4,89.0,83.4,86.8,4.076738609112699,1339692061.0,25434,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.5,34.9,32.85,34.35,-3.375527426160326,36917749578.0,398582,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.4,46.78,42.6,44.38,-4.518072289156614,36917749578.0,3505952,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.48,5.54,5.42,5.54,0.0,140069663.0,36062,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,41.5,41.9,40.4,41.0,0.0,884503164.0,8268,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,175.0,175.0,167.0,169.0,-3.428571428571429,294027632.0,2156,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2365.0,2365.0,2365.0,2365.0,-0.042265426880811495,,29,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38435.0,38435.0,38435.0,38435.0,-0.55627425614489,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.5,6.85,6.5,6.85,5.38461538461538,163029235.0,1271,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,211.8,212.0,209.0,209.2,-1.0406811731315124,36620820039.0,239362,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,206.0,202.0,202.0,0.0,11194279427.0,402,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,774.5,784.0,773.5,776.0,0.38809831824062097,47538709732.0,89893,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6880.0,6880.0,6860.0,6860.0,0.0,53837757921.0,36,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4000.0,4000.0,4000.0,4000.0,5.82010582010582,191082773.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.0,4.0,3.88,3.88,0.0,92635706.0,2750,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7450.0,7500.0,7300.0,7350.0,-2.6490066225165565,1269910008.0,74,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1220.0,1220.0,1200.0,1200.0,-0.8264462809917356,4180504038.0,317,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0495,0.0525,0.0495,0.0525,4.99999999999999,12811896.0,38211,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,820.0,835.0,815.0,815.0,0.0,880200035.0,225,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.5,111.55,111.5,111.55,0.0,,90,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,745.0,745.0,730.0,730.0,0.0,602249991.0,38,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12750.0,12980.0,12750.0,12780.0,0.2352941176470588,201079557810.0,3851,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12740.0,12950.0,12690.0,12745.0,0.03924646781789639,201079557810.0,24428,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.9,116.9,115.2,115.2,-1.0309278350515487,,13710,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.9,146.9,145.3,146.0,-0.7477906186267808,,66689,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.1,103.75,104.05,-0.048030739673388244,,4933,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,104.05,105.05,103.95,105.05,1.7926356589147232,,5644,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.35,116.6,116.35,116.6,0.0,,2412,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,145.6,145.6,144.05,144.05,-0.7578367206338231,,19620,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.25,117.4,116.7,116.9,-0.1707941929974284,,4489,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,130.0,131.8,128.4,131.8,1.697530864197544,4921432977.0,99938,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.4,4.1,3.4,4.1,-2.380952380952394,42826002.0,217,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,364.0,366.0,360.0,360.0,-1.639344262295082,728212253.0,322,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.16,0.16,0.16,0.16,23.076923076923077,8680554.0,12918,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.724637681159421,23262404.0,4219,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,435.5,440.5,425.0,428.0,-0.9259259259259258,3358821053.0,3082,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.8,258.8,258.8,258.8,0.15479876160992034,,1,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,312.4,313.3,312.4,313.1,0.22407170294495696,,477,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,109.5,111.0,109.35,110.85,1.9310344827586157,376699598782.14545,396266,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.25,192.45,192.15,192.15,0.0,,750,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.74,93.78,93.74,93.78,0.06402048655570025,,2183,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,310.8,316.0,309.0,312.0,0.38610038610038244,14469129913.0,57316,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.108,0.108,0.107,0.107,-0.9259259259259267,13555863.0,73027,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,0.0,50436023.0,1000,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,705.5,712.0,702.0,704.5,-0.14174344436569808,37899493156.0,82602,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,100.6,103.0,100.6,101.8,1.3944223107569635,2723487345.0,73801,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,52.0,52.9,51.8,51.9,-0.38387715930902655,1286545848.0,10181,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.8,46.3,45.6,45.7,-0.8676789587852464,836530568.0,9566,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,298.0,313.65,296.25,313.65,6.430268069222935,1308226595888.0,8915772,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,610.0,0.0,1002144561.0,686,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,417.0,426.5,417.0,425.5,3.0765503875968965,192197677396.0,479966,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,178.8,187.0,174.0,183.6,3.030303030303034,3973339765.0,134355,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,-1.209677419354831,12126030.0,250,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8150.0,8150.0,7800.0,8050.0,-6.9364161849710975,86076151.0,24,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,123.0,125.2,121.4,121.4,-0.8169934640522877,161661311097.0,1318538,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,740.0,740.0,728.0,728.0,-0.9523809523809524,14079999081.0,12926,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,131.0,132.5,129.5,129.5,-0.7662835249042145,1274921090.0,8780,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.8,15.0,14.5,14.9,0.6756756756756733,642042469.0,7053,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.095,0.099,0.095,0.099,4.210526315789477,116617172.0,414841,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.0,31.3,31.0,31.3,0.32051282051282504,308014760.0,65,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,797.2,809.8,789.8,805.0,0.9530975670930553,60239346121.0,199641,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,193.0,202.0,193.0,202.0,1.0,755028200.0,154,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.9,3.9,3.9,3.9,1.5625000000000013,69713372.16000001,1,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,108.0,109.0,108.0,109.0,-0.9090909090909091,196696506.0,156,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,505.0,522.0,503.5,522.0,3.880597014925373,24894672804.0,121707,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,665.0,665.0,0.7575757575757576,153368957.0,11,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1440.0,1454.0,1440.0,1445.0,0.20804438280166435,36034592278.0,17685,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2090.0,2090.0,2090.0,2090.0,0.8687258687258688,,1,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,214.6,219.7,197.0,205.85,-3.3794883830086913,45169396066.0,54632,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,214.75,220.15,196.7,205.85,-3.8308806353655767,45169396066.0,638715,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,61.0,62.0,59.0,60.0,-3.225806451612903,45820359.0,2044,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.5,104.0,102.0,103.5,0.0,824370458.0,7349,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.8,73.86,72.8,73.66,1.0702524698133935,195092322601.90567,79916,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,599.0,605.0,594.0,605.0,1.5100671140939599,13797987488.0,10970,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.95,196.9,195.95,196.85,0.20361415118351017,,5036,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,395.0,397.8,395.0,397.8,1.2987012987013045,,70,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,13.24,13.24,12.74,13.02,1.7187499999999911,241268436.0,24159,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.24,3.38,3.24,3.38,0.5952380952380958,156858240.0,1139,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.0,57.2,56.0,56.0,-1.7543859649122806,179692278.0,5508,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,241.0,244.5,241.0,241.0,0.0,2322166981.0,1627,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.99,3.99,3.68,3.99,0.0,110472454.67999999,10746,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,198.8,201.5,196.0,201.5,1.4602215508559948,1450412943.0,13902,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,275.0,281.5,275.0,280.0,1.6333938294010888,3372257874.0,9629,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.9,117.15,116.9,117.15,0.21385799828913601,,484,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.1,104.1,104.1,104.1,-0.19175455417066428,,4008,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.85,105.15,104.85,104.85,0.09546539379474397,,20704,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.7,219.1,217.3,217.3,-0.5946935041171011,,27935,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.75,129.8,129.5,129.5,0.8566978193146373,,2909,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,333.0,340.5,333.0,338.5,1.6516516516516515,5453143032.0,7468,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,2.52,2.64,1.995,2.19,-10.975609756097562,92756868.0,1362852,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,87.8,88.5,86.7,88.1,0.9163802978235935,6641529296.0,188501,DKK
