symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22610.0,22640.0,22390.0,22490.0,-0.48672566371681414,57006681140602.586,158,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22460.0,22520.0,21820.0,21820.0,-3.8342882327016303,57006681140602.586,15,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.18,15.18,15.18,15.18,-2.567394094993584,57006681158274.664,15,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,40000.0,42000.0,40000.0,41800.0,4.5,5646741399514.951,31,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11800.0,12500.0,11540.0,12430.0,9.611992945326278,81365896341463.42,20941,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,12010.0,12680.0,11710.0,12680.0,11.228070175438596,81365896341463.42,3217,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9.0,9.0,9.0,9.0,0.5586592178771029,81365896366686.84,279,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.04,1.04,0.48309178743962466,,23451,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1020.0,1030.0,1008.0,1027.0,1.0826771653543308,2844800000000.0,1108541,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1015.0,1030.0,1010.0,1023.0,1.0869565217391304,2844800000000.0,41115,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.683,0.707,0.682,0.707,5.838323353293402,2844800000881.8877,240,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.71,0.715,0.694,0.708,1.142857142857144,2844800000881.8877,112542,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,157975.0,166125.0,156500.0,165475.0,10.2248126561199,566148887981348.6,1933,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,160350.0,171750.0,157975.0,171750.0,20.48404068747808,566148887981348.6,85,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,109.0,109.0,109.0,109.0,19.51754385964912,566148888156854.8,1,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,108.5,117.0,108.5,116.0,11.270983213429256,566148888156854.8,180,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,69250.0,73350.0,68600.0,73075.0,7.226705796038151,1058369720410330.0,57301,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,69025.0,73775.0,68650.0,71750.0,5.321100917431193,1058369720410330.0,2334,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,48.17,48.17,48.17,48.17,7.044444444444448,1058369720738424.5,7,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,46.46,50.6,46.46,50.4,7.692307692307695,1058369720738424.5,3737,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17170.0,17890.0,17090.0,17650.0,3.9458186101295647,261514596645624.1,3049,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17200.0,17720.0,17200.0,17720.0,3.20326150262085,261514596645624.1,36,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.02,12.25,12.02,12.25,1.9134775374376074,261514596726693.62,439,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38660.0,41280.0,38460.0,41160.0,7.243355914538823,111331827762513.64,2001,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40980.0,41000.0,40980.0,40980.0,7.053291536050156,111331827762513.64,4,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.54,29.12,26.6,27.49,4.883632201449819,111331827797026.52,742,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2478.0,2522.5,2431.0,2515.0,1.0852090032154342,3673159298780488.0,1679063,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2530.0,2530.0,2430.0,2512.5,1.1066398390342052,3673159298780488.0,188227,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.665,1.71,1.63,1.71,-2.005730659025796,3673159299919167.0,3084,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.715,1.745,1.675,1.745,1.7492711370262406,3673159299919167.0,119658,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7910.0,8100.0,7730.0,8060.0,1.8963337547408345,274170136629842.22,40758,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7795.0,8165.0,7530.0,8165.0,3.551046290424857,274170136629842.22,693,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.68,5.68,5.33,5.58,2.1978021978021998,274170136714834.94,3090,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,128025.0,135500.0,128025.0,135375.0,5.3501945525291825,5439537783357.245,710,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,133150.0,133200.0,133150.0,133200.0,17.356828193832598,5439537783357.245,65,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,91.0,92.9,91.0,92.9,3.567447045707918,5439537785043.502,7,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25220.0,26200.0,25160.0,26060.0,3.0039525691699605,2532792581061.693,2077,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25220.0,26060.0,25220.0,26060.0,3.330689928628073,2532792581061.693,135,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.75,17.75,17.75,17.75,2.4235429890363633,2532792581846.8584,189,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10960.0,11280.0,10840.0,11220.0,1.263537906137184,,6944,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10820.0,11150.0,10690.0,10710.0,-0.7414272474513438,,1117,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,0.49999999999998934,,3,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.73,7.4,7.4,-2.7595269382391585,,1054,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,17500.0,19900.0,17360.0,19000.0,8.571428571428571,469304895562410.4,44577,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,17900.0,19490.0,17780.0,19490.0,13.976608187134504,469304895562410.4,385,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12.5,13.87,12.16,12.79,7.478991596638646,469304895707894.9,1235,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18410.0,19480.0,18270.0,19480.0,8.52367688022284,952775281100961.5,49959,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18400.0,19430.0,18340.0,19040.0,5.077262693156733,952775281100961.5,2925,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.48,12.78,12.43,12.78,7.575757575757564,952775281396321.9,89,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.99,13.43,12.37,13.24,7.642276422764223,952775281396321.9,5975,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21040.0,21310.0,20910.0,21310.0,2.897151134717528,11833321099497.418,70,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8810.0,9780.0,8810.0,9745.0,11.371428571428572,48624155285509.33,151611,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9075.0,10000.0,9040.0,9855.0,10.420168067226891,48624155285509.33,3580,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.52,6.52,6.52,6.52,1.399688958009329,48624155300582.81,85,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.42,6.89,6.14,6.56,7.014681892332784,48624155300582.81,4702,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3795.0,3900.0,3735.0,3780.0,-0.13210039630118892,329230746806.0,46978,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3765.0,3850.0,3710.0,3740.0,0.5376344086021506,329230746806.0,1100,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14410.0,14900.0,14290.0,14790.0,2.851182197496523,2539878875334290.0,96091,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14380.0,15030.0,14260.0,14630.0,1.245674740484429,2539878875334290.0,3470,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.9,9.9,9.73,9.76,1.0351966873705967,2539878876121652.5,346,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.22,10.29,9.8,10.29,2.3880597014925216,2539878876121652.5,4732,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,12940.0,13070.0,12800.0,13070.0,-0.456968773800457,17127480721664.275,65,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13120.0,13120.0,13120.0,13120.0,1.2345679012345678,17127480721664.275,17,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,8.77,8.77,8.77,8.77,-1.3498312710911247,17127480726973.793,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,60025.0,61475.0,59050.0,61475.0,4.593789876648235,31827972755541.465,279,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31360.0,31880.0,30800.0,31760.0,0.6975269499048826,306743409893830.7,5133,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31220.0,31760.0,30920.0,31760.0,0.5063291139240507,306743409893830.7,184,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.9,20.9,20.68,20.68,-0.5769230769230818,306743409988921.1,12,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.4,21.95,21.3,21.95,-0.13648771610555568,306743409988921.1,137,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68025.0,68375.0,67425.0,68200.0,1.1869436201780417,400390280237059.56,109,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68000.0,68025.0,68000.0,68025.0,-1.9812680115273775,400390280237059.56,9,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,46.74,46.74,46.74,46.74,0.5810200129115626,400390280361180.56,2,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28420.0,29360.0,27660.0,29140.0,4.071428571428572,89270972485576.61,11319,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.83,18.93,18.83,18.93,-2.823408624229983,89270972513250.61,21,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.29,20.13,19.01,20.13,4.300518134715016,89270972513250.61,1683,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13200.0,13840.0,13130.0,13740.0,4.725609756097561,236377592812051.66,5014,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20400.0,20710.0,20150.0,20550.0,-0.3394762366634336,555305657397417.56,9933,ARS
BA.C.CI,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20370.0,20820.0,20310.0,20690.0,3.917629331993973,555305657397417.56,120,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.69,13.69,13.65,13.65,-0.4376367614879686,555305657569562.3,6,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.22,14.45,13.95,14.2,0.2117148906139687,555305657569562.3,394,USD
BA.CI,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13310.0,13540.0,13100.0,13100.0,0.5372217958557176,236377592812051.66,5,ARS
