symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37600.0,39100.0,37400.0,39000.0,2.79388508170796,13478225524292.0,15911,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1697260.0,1700320.0,1685880.0,1700320.0,-1.8857472590882864,3702041198826240.5,28,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,282.0,282.0,282.0,282.0,0.0,52081895817420.195,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15120.0,15640.0,15120.0,15420.0,2.5265957446808507,910122584229.0,3794,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,113900.0,113900.0,113900.0,113900.0,0.0,30956061385514.258,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,475360.0,482620.0,475360.0,482620.0,0.0,811114775943262.4,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,26460.0,26460.0,26460.0,26460.0,0.0,3752481865734.6665,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,539560.0,539560.0,539560.0,539560.0,-1.5473323115101087,,103,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,509820.0,509820.0,509820.0,509820.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,20000.0,20000.0,20000.0,20000.0,0.0,7295210441661.77,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5200.0,5260.0,4940.0,4950.0,-4.25531914893617,5384681851807.0,717439,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1050940.0,1050940.0,1050940.0,1050940.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11200.0,11780.0,11180.0,11780.0,5.745062836624776,13600673967285.0,647348,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,9080.0,9080.0,9080.0,9080.0,0.0,15386234271550.818,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8230.0,8230.0,8230.0,8230.0,0.0,22783594814817.94,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43340.0,43340.0,43340.0,43340.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18820.0,18820.0,18820.0,18820.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,687.0,687.0,687.0,687.0,0.0,68842638427261.914,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,78160.0,84900.0,78160.0,84900.0,8.846153846153847,69815854814453.01,248588,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,184080.0,184080.0,184080.0,184080.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4095.0,4095.0,4095.0,4095.0,0.0,10022949232818.988,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,496.0,496.0,496.0,496.0,0.0,8550778527046.415,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3320.0,3320.0,3320.0,3320.0,0.0,2423841314695.195,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,405.0,414.0,405.0,411.0,0.9828009828009828,461641786987.0,148930,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,23920.0,23920.0,23920.0,23920.0,0.0,31002033640517.09,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,287020.0,287020.0,287020.0,287020.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16600.0,16940.0,16140.0,16940.0,2.5423728813559325,6030992675476.0,249607,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7650.0,7650.0,7650.0,7650.0,0.0,3371006592896.5605,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2830000.0,2947840.0,2760000.0,2771980.0,-2.2918575960521674,,602,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,213100.0,213100.0,213100.0,213100.0,0.0,71997333283687.94,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413580.0,413580.0,413580.0,413580.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418140.0,418140.0,418140.0,418140.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23280.0,23280.0,23280.0,23280.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6740.0,6740.0,6740.0,6740.0,0.0,6976060183038.394,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2900.0,2935.0,2820.0,2835.0,-1.733102253032929,118621665976562.0,33614551,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193000.0,193000.0,188880.0,188880.0,-1.1099476439790577,,176,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24240.0,24240.0,24240.0,24240.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20080.0,20080.0,20080.0,20080.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,299.0,299.0,299.0,299.0,-1.3201320132013201,31841204132701.684,55760,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,297.0,297.0,297.0,297.0,0.0,20662284189383.863,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.3,18.3,18.3,18.3,-3.1746031746031633,222523390626.0,6054884,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13680.0,13680.0,13680.0,13680.0,0.0,3910989442316.659,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1785900.0,1785900.0,1785900.0,1785900.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,53.0,53.0,52.5,52.5,-5.405405405405405,197055703857.0,557230,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4615.0,4735.0,4615.0,4730.0,2.4918743228602382,5989644113159.0,105197,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,53540.0,53540.0,53540.0,53540.0,0.0,202060658460992.88,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22440.0,22440.0,22440.0,22440.0,0.0,56611796563283.12,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4195.0,4195.0,4195.0,4195.0,0.0,3874333632989.291,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101960.0,101960.0,101960.0,101960.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100900.0,100900.0,100900.0,100900.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23520.0,23520.0,23520.0,23520.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102800.0,102800.0,102800.0,102800.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,262000.0,262000.0,262000.0,262000.0,-2.6456599286563613,,67,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1183460.0,1183460.0,1183460.0,1183460.0,0.0,1179156083975177.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2870.0,2975.0,2840.0,2950.0,4.056437389770723,26028636108398.0,1158572,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,236420.0,236420.0,236420.0,236420.0,0.0,102850707187943.25,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3370000.0,3370000.0,3370000.0,3370000.0,0.0,826256854875886.5,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,130620.0,130620.0,130620.0,130620.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,128000.0,132020.0,128000.0,132020.0,3.9527559055118107,,933,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1264000.0,1264000.0,1219020.0,1247940.0,-2.5046875,1.5252641535709218e+16,929,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,231460.0,231460.0,231460.0,231460.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,73000.0,75000.0,73000.0,74940.0,4.083333333333333,5695681091309.0,19044,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16960.0,17000.0,16220.0,17000.0,4.166666666666666,10059118352661.0,194818,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,860.0,882.0,850.0,881.0,2.2041763341067284,20850352374023.0,502772,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,51440.0,56140.0,51440.0,55600.0,5.422828972317027,15593266933594.0,180073,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,57220.0,57220.0,57220.0,57220.0,0.7154989571140662,,199,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25704.5,25704.5,25670.0,25670.0,1.342281879194631,,1083,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,13500.0,13500.0,13500.0,13500.0,0.7462686567164178,3330395684577.6597,947,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43860.0,43860.0,43860.0,43860.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3575.0,3575.0,3575.0,3575.0,0.0,3517292976540.2764,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,127140.0,127140.0,127140.0,127140.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,428000.0,431980.0,422640.0,423000.0,-2.30495634902305,,14868,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,128000.0,128000.0,125000.0,126000.0,0.1589825119236884,,3482,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20940.0,20940.0,20820.0,20820.0,-2.06961429915334,,48527,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19840.0,19840.0,19840.0,19840.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22240.5,23200.0,22240.5,23127.5,3.6665994307357854,,371694,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417960.0,417960.0,417960.0,417960.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,404560.0,404560.0,404560.0,404560.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,405680.0,405680.0,405680.0,405680.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,534420.0,534420.0,534420.0,534420.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,922220.0,922220.0,922220.0,922220.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,188020.0,188020.0,188020.0,188020.0,0.0,21697617471631.203,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26320.0,26320.0,26320.0,26320.0,-1.2012012012012012,,80000,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279740.0,279740.0,279740.0,279740.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107920.0,107920.0,107920.0,107920.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,121760.0,121760.0,121760.0,121760.0,0.0,12725699567375.885,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,146.0,146.0,146.0,146.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29860.0,29860.0,29200.0,29780.0,1.9863013698630139,32344196972656.0,186974,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,423500.0,423500.0,420000.0,420000.0,-4.328018223234624,,55,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,71520.0,71520.0,71520.0,71520.0,0.0,15006195693345.453,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42900.0,42900.0,42900.0,42900.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55080.0,55080.0,55080.0,55080.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44400.0,44400.0,44400.0,44400.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,180000.0,180000.0,173140.0,173140.0,-3.7362392972311795,,226,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,277680.0,298000.0,277680.0,298000.0,7.317775857101699,,39,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102280.0,102280.0,102280.0,102280.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,848800.0,848800.0,848800.0,848800.0,0.0,2035805692677304.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23420.0,23420.0,23420.0,23420.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1119920.0,1119920.0,1119920.0,1119920.0,0.0,2937390838691489.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,308980.0,308980.0,308980.0,308980.0,0.0,1275335070524822.5,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,281540.0,281540.0,281540.0,281540.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22540.0,22540.0,22540.0,22540.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,86.0,87.5,85.5,87.5,-5.913978494623656,48030319370943.27,1540049,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,14780.0,14780.0,14780.0,14780.0,0.0,31591827090519.754,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2010000.0,2010000.0,1960000.0,1996500.0,-2.1323529411764706,5139676549624113.0,354,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13900.0,14580.0,13820.0,14580.0,5.499276410998553,4087686752930.0,178503,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1400020.0,1400020.0,1349740.0,1357100.0,-5.150964495387196,1.0467243446964538e+16,1912,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263480.0,263480.0,263480.0,263480.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,157260.0,157920.0,156200.0,157920.0,0.02533569799847986,230850364989361.7,267,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,41300.0,42100.0,40980.0,42000.0,1.2048192771084338,200284264301418.4,72417,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,21500.0,22880.0,21000.0,22820.0,-1.2121212121212122,2066037792970.298,17435,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,308000.0,308000.0,308000.0,308000.0,0.0,139239752319336.0,431,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,728000.0,728000.0,704040.0,720000.0,-1.098901098901099,1.7199162963432622e+16,868,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19500.0,19500.0,19500.0,19500.0,8.333333333333332,2806195495605.0,1000,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14580.0,14580.0,14580.0,14580.0,0.0,13196316343169.357,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,64200.0,64200.0,63000.0,63000.0,-1.160966426106056,388206536218559.56,3751,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62000.0,62400.0,61500.0,62180.0,1.2703583061889252,,26454,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,910.0,929.0,910.0,927.0,1.8681318681318682,20850352374023.0,6794061,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11780.0,11780.0,11780.0,11780.0,4.991087344028521,13600673967285.0,781,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,67980.0,70680.0,67620.0,70680.0,4.742145820983995,69815854814453.01,1194502,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16580.0,16580.0,16220.0,16300.0,1.6209476309226933,6030992675476.0,9324,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,25900.0,27380.0,25900.0,27000.0,4.651162790697675,2883452146912.0,325977,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23380.0,23800.0,23180.0,23500.0,1.7316017316017316,11265186567641.0,8099,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,93000.0,93180.0,92320.0,92540.0,1.2915936952714535,517396328631205.6,459,COP
