symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,290.0,290.0,290.0,290.0,0.0,192754591.0,35,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,8.333333333333332,6330368011.0,927,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,68.0,68.0,-3.202846975088968,,102,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,495.3,495.3,495.3,495.3,2.972972972972975,1470225036040.6687,20,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1587.0,1587.0,1587.0,1587.0,-1.9159456118665017,273949030487.11856,3,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,571.0,571.0,560.0,568.4,-0.6467400804055314,4931068498836.164,397,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.87,21.87,21.87,21.87,-3.868131868131864,,457,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.3,86.3,86.3,86.3,-4.482567791920307,,13,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,28.05,28.05,28.05,28.05,-4.915254237288133,1406252331.0,2221,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.35,6.71,6.35,6.61,5.760000000000005,6014903798.0,2516595,PEN
MOATUS,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.54,102.54,102.54,102.54,1.0246305418719273,,580,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,40591973.0,1484,PEN
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,398.0,398.0,385.0,389.0,-2.75,10042401293667.188,508,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.6,26.6,26.6,26.6,-11.569148936170203,,74,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,128.0,128.0,128.0,128.0,9.196382869817437,137529809958.00647,13,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,946.0,946.0,946.0,946.0,4.994450610432852,3421915204311.198,12,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,710.0,710.0,710.0,710.0,7.323709470183667,,5,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,85.32,85.32,85.32,85.32,-2.8799089356858296,603899909355.449,41,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,94.5,94.5,94.5,94.5,0.2652519893899204,336940345216.44086,317,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.4,3.45,3.36,3.44,2.380952380952383,4305394179.0,188821,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.1,3.1,3.1,3.333333333333336,4305394179.0,3337,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,81.25,81.27,81.25,81.27,-1.7410228509249157,1174720191889.8552,156,USD
NFXLUS,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.7,20.7,20.7,-45.597897503285154,,53,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.96,43.96,43.96,43.96,-2.311111111111109,221480661623.95453,560,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.22,123.22,123.22,123.22,-1.424000000000001,,1,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,5.8,5.8,5.8,5.8,4.504504504504505,1982181909.68961,1866,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.5,126.0,117.5,124.5,8.26086956521739,,85,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,202.29,203.4,200.0,202.95,0.6097560975609705,16501087155286.998,584,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.15,93.15,93.15,93.15,-4.4615384615384555,,500,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,179.8,179.8,178.0,178.0,-12.31527093596059,1969288784254.7163,53,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.05,61.05,61.05,61.05,9.310653536257824,,33,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.83,2.85,2.8,2.8,-1.0600706713781005,8871729175.0,77026,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,56.5,56.5,56.5,56.5,-3.2865457035261927,193221675380.2875,100,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,274.21,274.21,274.21,274.21,1.3715341959334488,729848355640.4602,6,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,85.05,85.05,85.05,85.05,-4.006772009029342,396224653141.54474,65,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,144.69,144.69,141.3,141.3,-1.064276711945093,671085136857.9773,399,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.51,18.52,18.51,18.52,0.054024851431647807,15997447.0,808,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.62,26.25,25.62,26.2,1.7475728155339778,496396361306.7073,407,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,148.0,148.0,148.0,148.0,5.315590977015583,1180817706456.9539,525,USD
PHTBC1,Peru Holding de Turismo SAA,BVL,Finance,Real Estate Development,0.048,0.048,0.048,0.048,0.0,31793761.0,50000,PEN
PIURAC1,Industria Textil Piura SA,BVL,Process Industries,Textiles,0.04,0.04,0.04,0.04,0.0,2528775.0,1000,PEN
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,130.25,130.25,130.25,130.25,-0.11503067484663011,1062001453904.5304,20,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.33,1.34,1.33,1.34,0.7518796992481209,4033952149.0,22090,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.956,0.98,0.94,0.953,-1.7525773195876306,998875009.0406629,253759,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.0,9.0,8.95,9.0,0.0,9000000000.0,3488,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.259,0.259,0.259,0.259,3.600000000000003,78777596.0,156737,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.157,0.165,0.154,0.16,0.6289308176100634,457231162.43184566,432990,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,0.0,,2300,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,40.8,40.8,40.8,40.8,-5.336426914153142,122143708080.44069,617,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,232.06,232.06,232.06,232.06,-7.372370574382309,685621819396.0159,234,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,289.1,289.1,289.1,289.1,-1.0609171800136776,,68,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,699.0,704.55,699.0,704.55,1.5201729106628177,,54,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.3,167.3,167.3,167.3,4.890282131661449,,30,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,212.9,212.9,212.9,212.9,-1.8894009216589835,,163,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.69,89.69,89.69,89.69,1.666288823396054,,111,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.21,1.21,1.21,1.21,0.8333333333333341,2649900084.0,20000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.8,1.88,1.77,1.87,6.7351598173516045,2599478217.6759624,101588,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.99,209.99,209.99,209.99,-0.09990485252139845,,70,USD
RYLDUS,Global X Russell 2000 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.65,15.65,15.65,15.65,3.3003300330033,,2270,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,96.51,96.51,96.51,96.51,0.21806853582555347,382937377427.6277,1,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,174.23,180.0,174.23,178.31,6.77245508982036,476189872340.7226,1039,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.4,32.4,32.4,32.4,0.34066274388355355,,150,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,10,PEN
SDIGUS,iShares USD Short Duration Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.39,100.39,100.39,100.39,-0.6236388833894234,,1552,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.37,17.37,17.37,17.37,0.0,,2,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,0.0,11151261902.0,600,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.92,81.92,81.92,81.92,0.8246153846153866,,110,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.49,2.49,2.49,2.49,3.3195020746887995,1689800024.0,3211,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.7,29.7,29.7,-2.55905511811024,,84,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.67,80.67,80.67,80.67,-12.495932313699964,,135,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.64,58.08,57.64,58.08,-4.786885245901642,,446,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,29.29,29.29,29.29,29.29,-3.0132450331125833,59890186259.16913,120,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,588.34,588.53,588.34,588.53,2.0867302688638287,,92,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1758.0,1758.0,1758.0,1758.0,13.419354838709676,827903158505.28,2,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,0.0,264610911.0,104,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,55.01,55.01,55.01,55.01,0.0,5474064714.0,33,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,60.11,61.5,60.0,61.5,1.2345679012345678,5474064714.0,1431,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,4.495747266099635,,12197,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,533.58,549.0,533.58,549.0,-3.5149384885764503,,86,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,225.0,230.0,225.0,230.0,6.976744186046512,12343045282.0,263,PEN
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.36,18.36,18.36,1.7174515235456993,,6,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,730.58,734.0,725.0,734.0,1.2413793103448276,,171,USD
SQQQUS,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,-53.3732443011743,,70,USD
SRLNUS,State Street Blackstone Senior Loan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.41,40.41,40.41,40.41,-1.0286554004408566,,975,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.0,210.0,210.0,210.0,-20.060905976398928,,24,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.9,3.9,3.9,3.9,-11.363636363636372,87243176830.31905,399,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,124.55,124.55,124.55,124.55,-1.3855898653998415,197759295203.90738,300,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-0.5019720329867357,,113,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.62,84.62,84.62,84.62,-1.6046511627906923,,6,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.5,34.5,34.5,-1.4285714285714286,,2000,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.43,72.43,72.43,72.43,-14.375221657406309,,70,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,385.0,389.7,385.0,389.7,1.8823529411764677,4875809689986.989,17,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.8,12.8,12.8,12.8,-16.88311688311688,,50000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,7000,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,22.97,22.97,22.68,22.68,-7.617107942973528,548671310944.4176,2168,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,70.0,70.0,70.0,70.0,0.0,475155532296.8346,10,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.17,47.17,47.17,47.17,5.478533094812171,,636,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.77,1.78,1.76,1.78,2.890173410404627,2790399933.0,261905,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,406.0,406.0,406.0,406.0,-1.4563106796116505,1258913800871.1753,42,USD
UNITEXI1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.286,0.286,0.286,0.286,0.0,40598966.0,14000,PEN
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.6,148.6,148.6,148.6,-0.6684491978609626,,378,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.2,43.2,43.2,43.2,-7.474834011565636,,229,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.0,137.3,130.0,137.3,5.453149001536117,,75,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.86,68.86,68.86,68.86,-0.9778544722461989,,63,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.79,87.79,87.79,87.79,-1.800894854586129,,169,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.13,113.13,113.13,113.13,-2.2212618841832388,,37,USD
VHYAUS,Vanguard Funds PLC - Vanguard FTSE All-World High Dividend Yield UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.65,102.65,102.65,,,51,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5245786659.0,9000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.82,0.87,0.82,0.85,4.938271604938262,5245786659.0,9483549,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,672.38,672.38,672.38,672.38,-0.38814814814814885,,2,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,368.51,368.51,367.8,367.8,-1.5524625267665981,,9,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.57,152.57,152.57,152.57,-3.1916243654822347,,324,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,214.0,214.0,3.8834951456310676,,235,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,320.4,320.4,320.4,320.4,-0.015603058199410632,2070210676490.6025,18,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.3,60.3,60.3,60.3,0.24937655860348892,,100,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,-3.8015762633286987,,900,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.05,45.05,45.05,45.05,0.0,666970115367.8309,9,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,121.45,121.45,121.45,121.45,3.564423978852228,3264943513155.809,61,USD
XARUS,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,278.59,278.59,278.59,278.59,10.114624505928845,,88,USD
XLCUS,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.1,110.1,110.1,110.1,-5.452984113353378,,60,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.83,58.83,58.83,58.83,2.6701570680628293,,67,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.37,52.37,52.37,52.37,0.36412418551168596,,193,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.67,172.67,172.67,172.67,-0.9067431850789167,,150,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.93,179.23,177.93,179.23,0.9007487473962701,,138,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.01,84.01,84.01,84.01,0.346392737697093,,54,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.11,44.11,44.11,44.11,0.7767877541695141,,447,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.8,153.58,152.8,153.58,4.782697687111974,,104,USD
XOMUS,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,151.5,151.5,151.5,151.5,0.8118179398456207,2124015966705.6294,1400,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.07,33.07,32.85,32.85,10.050251256281406,,1509,USD
ZMUS,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,110.0,110.0,110.0,110.0,1.1959521619135207,93736957228.5334,533,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,82.06,82.06,82.06,82.06,-30.69256756756757,115942769801.20091,185,USD
