symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,157.58,157.7,156.36,156.36,-2.543006731488397,95298308712.49458,23,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,95.16,95.26,95.16,95.26,-1.2645107794361514,166454943546.90875,10,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,20.16,20.17,20.06,20.1,-0.5442850074220654,61100435609.0,5726,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,85.08,85.08,85.08,85.08,-0.09394081728510838,29124709652.399475,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,26.2,26.2,26.2,26.2,-0.7575757575757549,2481868926.9347167,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,125.45,125.45,125.45,125.45,4.935173567544965,3742360974.4920015,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,72.4,72.4,72.4,72.4,5.847953216374268,4843223620.406398,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,150.9,151.4,148.25,149.0,-2.263037061331577,93598309153.48032,470,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,109.0,109.0,109.0,109.0,-0.18315018315018575,29131324127.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.94,18.18,17.94,18.18,-4.164470216130729,4314255805.0,2,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,32.28,32.28,31.64,31.64,-2.194744976816077,28327311051.0,356,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,226.8,226.8,219.0,219.0,-3.9684279763209873,90746170024.21097,774,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,32.5,32.5,32.5,32.5,0.18495684340321294,8393441324.282229,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,23.54,23.54,23.0,23.0,0.2615518744550947,115000000.0,64,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.9,24.9,24.82,24.82,-0.8785942492012734,4354897806.432165,4,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,341.5,341.5,339.8,339.8,2.612109316019941,164000716070.0389,35,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1355,0.1355,0.1355,0.1355,0.0,21151844.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,70.28,70.28,70.28,70.28,1.443418013856813,33526716753.134453,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,230.3,230.3,230.3,230.3,-2.4772390429811537,93762938675.31343,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,155.9,156.85,152.1,153.35,-2.7275610529654366,28130406880.0,1231,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,219.25,219.25,211.45,211.45,-3.3592321755027523,45914622371.81149,6,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,93.96,93.96,93.96,93.96,-0.5924672027084239,26269588370.08214,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.14,26.14,26.14,26.14,-1.1346444780635427,39569998741.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.095,14.095,14.095,14.095,-0.10630758327426501,2342983846.95201,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,108.16,108.16,108.16,108.16,0.22238695329873506,59123486897.53566,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.715,12.715,12.715,12.715,-0.11783189316575465,9086857095.546907,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.1,12.1,12.025,12.065,-0.9848173984407139,3203983995.0,2720,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,104.9,104.9,104.9,104.9,0.14319809069212952,52648633824.47038,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,64.69,64.69,64.69,64.69,-4.951513370555398,22688545988.759186,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,31.56,31.56,31.1,31.28,-2.554517133956387,2887141394.0,70,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,21.0,21.0,20.78,20.78,-2.5328330206378946,4703698626.0,1420,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,73.25,73.25,73.25,73.25,0.2051983584131405,15351791783.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.64,65.64,65.64,65.64,-0.6357856494096301,34651559851.2754,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,215.45,215.6,213.9,213.9,-0.6271777003484295,169568938579.0,1140,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,41.94,42.28,41.94,42.28,2.2243713733075476,5038230081.0,2,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,214.8,214.8,214.8,214.8,-1.286764705882345,55672392264.59144,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,105.2,105.2,105.2,105.2,-2.357527380731383,15532329656.72287,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,285.0,300.0,285.0,288.0,6.273062730627306,48244308566.36403,574,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,117.9,117.9,114.6,114.6,-2.8813559322033946,13892250727.194118,190,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,63.9,64.04,62.7,62.7,-2.8509451502943963,32227888232.49079,3330,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.41,49.41,49.41,49.41,-2.9654359780047232,20830046083.49814,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,152.05,152.05,151.3,151.3,-3.4460753031269804,11137254411.586683,22,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,223.8,223.8,223.8,223.8,-0.2673796791443825,57154863109.38176,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,140.25,140.25,140.25,140.25,-1.6134689582602675,12116179833.98184,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,194.4,194.4,194.4,194.4,-0.12843565373747753,26455215094.682228,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,440.2,442.3,439.3,441.1,-0.2036199095022573,167647865551.0,2979,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,442.7,463.95,440.95,463.15,6.068933928775907,348188783891.9152,675,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,69.22,69.22,68.78,69.12,-1.9017882486517022,3111928910.5058365,417,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.158,2.158,2.124,2.124,-4.065040650406497,1929538725.464764,528,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,38.8,38.8,38.8,38.8,-2.020202020202031,18401876996.108948,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,450.25,451.35,437.0,445.05,3.3677853907792357,726094964638.997,9515,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,219.8,219.8,219.8,219.8,-0.8122743682310393,50508838097.7086,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,360.6,360.6,360.6,360.6,1.3348320921736685,194099278864.6779,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,486.7,486.7,486.7,486.7,-1.2778904665314423,43501341111.11111,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,57.38,57.38,56.48,56.48,-1.8421967327076856,23156682500.0,30,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.64,27.64,27.64,27.64,0.7655851257747024,1337028373.540856,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,21.2,21.4,20.5,21.2,4.433497536945805,1990364742.3993082,200,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,149.6,149.6,149.6,149.6,-1.5789473684210564,70742124400.34587,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.85,18.85,17.935,17.935,-3.523399677245837,4539172007.782101,385,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,227.65,229.8,224.7,225.45,-1.0750329091706965,2449654496566.364,8986,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,213.0,213.0,213.0,213.0,-1.2974976830398568,11454000205.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,81.4,81.4,81.4,81.4,-0.1226993865030605,8076803343.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.04,21.04,21.04,21.04,-0.2843601895734705,6865465117.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,173.02,174.16,172.02,172.02,0.1863715783343166,216823766600.08646,223,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,91.6,91.6,91.6,91.6,-1.9271948608137166,4154259060.095114,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,85.98,85.98,85.98,85.98,3.941005802707936,42051207572.84911,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,342.7,342.7,342.7,342.7,-0.5513639001741247,75068843101.59966,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,302.3,302.3,302.3,302.3,-1.7868745938921378,65266401520.10375,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,35.04,35.04,35.04,35.04,-0.028530670470750388,12260030862.083872,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,259.7,259.7,259.7,259.7,-1.8889308651303363,59492562883.70081,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,147.3,147.3,147.3,147.3,1.796821008984121,178161588296.5845,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.32,27.66,26.46,26.62,2.7799227799227895,7863239643.752702,2153,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,134.05,134.05,118.05,118.05,-3.6719706242350063,71876229488.11067,115,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,273.05,280.55,271.3,271.3,-2.0046956835831717,91277397406.83095,155,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,168.35,168.35,168.35,168.35,-3.274920999712736,6253852969.303934,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,10.7,10.85,10.45,10.65,-3.6199095022624466,1301722530.912235,1498,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1616.8,1631.0,1606.2,1621.6,2.6979100696643386,603383184302.0,2678,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.65,31.65,31.65,31.65,-3.3587786259542027,35855782650.30885,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,62.3,64.0,60.8,62.1,3.672787979966616,23821082912.23519,1770,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.184,2.184,2.184,2.184,0.18348623853211024,2328384976.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.93,18.93,18.93,18.93,-0.1055408970976231,87908361810.0375,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.795,16.795,16.795,16.795,-2.43973279117048,87908361810.0375,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,146.05,146.05,146.05,146.05,-0.136752136752129,24828821891.91526,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,81.0,81.0,79.5,79.5,0.0,3472506114.1374836,1,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,190.0,199.0,171.8,173.2,-1.5909090909090973,6728819617.0,103,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.2,37.2,36.95,36.95,-0.5383580080753587,3706889284.0,10,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,170.2,170.6,170.2,170.6,1.306413301662701,7321619351.0,3,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,166.35,167.3,158.4,158.4,-4.779080252479704,8437297509.727626,363,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,343.25,343.55,339.0,340.7,0.17641870038223048,1616672156024.211,2651,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.3,51.3,51.3,51.3,-0.8695652173913099,7352587964.161522,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,152.15,152.15,152.15,152.15,-0.750163078930206,11725699280.58798,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,115.25,115.25,115.25,115.25,-2.0399490012749726,23404139772.589706,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,21.45,21.45,21.45,21.45,-3.85477364410578,4635641174.978814,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,533.4,533.4,530.2,530.2,0.41666666666667523,43047751212.27842,40,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,296.3,296.3,291.5,291.5,-1.5535292131036886,199982803867.70425,11,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,184.85,184.85,184.75,184.75,-0.2699055330634278,9677655997.405966,2,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,36.24,36.24,36.24,36.24,-3.3342224593224854,5705194132.71405,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2628.0,2628.0,2628.0,2628.0,0.2288329519450801,42701427131.86338,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,198.84,199.16,196.2,196.2,-1.7427884615384706,158326861497.62213,298,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,80.62,80.62,80.62,80.62,0.32354405176705464,16504381876.6492,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,65.78,65.78,65.78,65.78,-2.113095238095241,8056440907.911802,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.972,4.972,4.972,4.972,0.8519269776876411,5740979859.389363,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,52.9,52.9,52.9,52.9,-0.787696924231061,14149554961.521832,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1197.0,1197.0,1197.0,1197.0,1.183431952662722,6617802996.338954,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.95,50.95,50.43,50.43,-1.0400313971742565,45652512751.0,3275,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,22.63,22.63,22.63,22.63,-2.203975799481424,11949245210.54907,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.07,48.07,47.56,47.72,-0.06282722513089244,46950047313.0,7755,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,68.58,68.58,68.58,68.58,-0.3921568627450923,13499031280.58798,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.87,24.93,24.87,24.91,-0.16032064128256174,138892950732.0,340,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,73.94,73.94,73.94,73.94,-1.2817089452603576,15749670692.607002,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,34.72,34.72,34.72,34.72,-0.2871912693854148,4364639923.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,158.35,158.35,158.35,158.35,0.22151898734176856,43195624165.15347,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,900.5,900.5,900.5,900.5,0.4461795872838818,11065945361.776394,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,77.5,77.5,76.2,76.2,-2.7316824100076595,16966487013.000002,169,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.78,11.78,11.78,11.78,-1.6694490818030139,6005490072.287245,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.43,29.43,29.43,29.43,1.4827586206896541,14875472797.23303,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.76,23.76,23.76,23.76,-3.0599755201958385,11346124115.002161,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,179.3,179.3,179.3,179.3,-1.212121212121206,13906200470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,179.34,180.98,179.34,180.98,-0.03314184710561328,26807800803.285774,1,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.9,41.9,41.9,41.9,-2.102803738317754,4287008103.7613487,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,141.0,141.0,141.0,141.0,0.0,95770878717.68265,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,181.55,183.0,180.0,180.0,-2.5974025974026036,137775828401.21054,87,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.745,16.745,16.745,16.745,0.6915213469633313,15063529998.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,141.1,141.1,141.1,141.1,0.9298998569384712,7346163897.120276,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,61.56,61.56,60.38,60.38,-4.18914630276103,6746060421.962818,50,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,206.5,210.0,199.8,205.0,1.4851485148514851,58559116421.09814,1681,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,1014.0,1014.5,997.8,997.8,-1.9361179361179406,164896822272.37354,21,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,57.92,57.92,57.92,57.92,-0.48109965635739027,11274646483.35495,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,59.36,59.42,58.4,58.4,-1.617250673854449,35958297042.0,1682,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,54.63,55.61,54.63,55.61,0.9255898366606135,112742305778.64244,479,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,112.52,112.52,111.22,111.3,-0.7313592579379302,123831279735.0,169,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.285,3.285,3.2,3.2,1.7488076311605774,349344211.0,20,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,50.58,50.58,50.58,50.58,0.4767580452920041,13496101468.428879,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.78,37.78,37.78,37.78,-0.8659144581474635,2550415460.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.42,61.42,61.42,61.42,0.32669062397909643,8862374532.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,50.02,50.02,50.02,50.02,0.5023106288929073,7601498082.144401,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,59.8,59.8,59.8,59.8,-2.605863192182413,20409351064.418503,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.4,24.4,24.4,24.4,-3.937007874015748,2817496058.7980976,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,34.8,34.9,32.2,32.8,-10.382513661202196,21591415864.245567,13147,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,45.05,45.05,44.52,44.52,-1.558872305140958,64949042139.213135,166,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,30.14,30.14,30.14,30.14,-3.428388337071452,9466361165.58582,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.16,8.16,8.026,8.026,6.234281932495038,2145587495.8927798,405,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.0,60.0,60.0,60.0,1.8329938900203637,12091425399.91353,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,126.4,126.4,121.55,121.55,-3.4551231135822147,154550428913.09985,10,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,10.322,11.4,10.23,10.466,-8.577917540181701,200261759.6195417,1584,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.366,8.366,8.366,8.366,-1.9685962034216198,1304674790.3156073,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.035,13.05,13.015,13.015,0.3082851637765004,90385658311.0,600,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.45,13.46,13.445,13.445,0.37327360955580974,6463636224.816256,580,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,204.3,204.3,204.3,204.3,1.743027888446215,47293414483.35495,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.15,24.15,24.15,24.15,-2.42424242424243,2106182922.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,96.72,96.72,93.94,95.2,-0.6263048016701402,4878391932.555122,168,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,69.24,69.24,69.24,69.24,-2.3688663282572007,3289672147.859922,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,117.6,122.0,117.6,122.0,2.9535864978902953,4210683237.3540854,30,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.0,54.0,54.0,54.0,-0.4057543341940223,44748056283.61435,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.385,12.385,12.385,12.385,-3.5811599844297457,5581363098.01539,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,740.6,760.2,740.2,759.2,2.318059299191381,340461481278.8586,81,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,295.6,295.6,295.6,295.6,-0.6052454606590298,114635763961.0895,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,39.82,39.82,39.55,39.71,-0.2511931675458463,44806701509.0,937,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,253.2,253.2,253.2,253.2,-0.15772870662460792,26741203904.88543,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,129.75,129.75,129.75,129.75,-0.8785332314744123,38274520702.118454,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38976924.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.36,16.795,16.36,16.78,2.976373120589134,16718943279.7233,1556,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,283.95,283.95,283.95,283.95,1.3021762397431242,77348169495.89278,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,116.2,116.2,116.2,116.2,-3.688354745130545,15071275661.910936,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,40.01,40.01,38.17,38.17,-2.1783700666324997,4333018774.751405,100,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.13,4.13,4.13,4.13,1.5990159901598893,1960293225.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,247.45,247.45,239.85,239.85,-2.1220159151193703,86547196615.65067,5,EUR
